판례일련번호,구분,문장번호,내용
331824,판례내용,28,"원심은 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들, 즉 ① D는 2020.2.14."
331824,판례내용,29,"중국 정부나 수저우 시의 방역지침상 자가 격리 대상이었다고 볼 수 없고 피고인으로부터 정당한 출근 지시를 받았음에도 출근하지 않은 점, ② 코로나 19로 인한 출근 여부는 법인 운영에 관한 공적사안이고 D는 부법인장으로서 방역지침에 따른 출근을 솔선수범하고 부하직원들에게 이를 독려해야 할 공적지위에 있다고 할 것인 점, ③ 당시 코로나 19에 따른 출근 여부는 임직원들 사이에서 공유할 필요가 있고 그 범위가 임직원 22명에게 한정된 점 등을 종합하여 피고인이 작성한 글의 중요한 동기 내지 목적은 공공의 이익을 위한 것이고, 따라서 피고인에게 비방의 목적을 인정하기 어렵다고 판단하였다."
331824,판례내용,30,나.이 법원의 판단
331824,판례내용,31,1)정보통신망 이용촉진 및 정보보호 등에 관한 법률 제70조 제1항은 “사람을 비방할 목적으로 정보통신망을 통하여 공공연하게 사실을 드러내어 다른 사람의 명예를 훼손한 자는 3년 이하의 징역 또는 3천만 원 이하의 벌금에 처한다.”라고 정한다.
331824,판례내용,32,이 규정에 따른 범죄가 성립하려면 피고인이 공공연하게 드러낸 사실이 다른 사람의 사회적 평가를 떨어트릴 만한 것임을 인식해야 할 뿐만 아니라 사람을 비방할 목적이 있어야 한다.
331824,판례내용,33,"비방할 목적이 있는지는 피고인이 드러낸 사실이 사회적 평가를 떨어트릴 만한 것인지와 별개의 구성요건으로서, 드러낸 사실이 사회적 평가를 떨어트리는 것이라고 해서 비방할 목적이 당연히 인정되는 것은 아니다."
331824,판례내용,34,그리고 이 규정에서 정한 모든 구성요건에 대한 증명책임은 검사에게 있다.
331824,판례내용,35,"‘비방할 목적’은 드러낸 사실의 내용과 성질, 사실의 공표가 이루어진 상대방의 범위, 표현의 방법 등 표현 자체에 관한 여러 사정을 감안함과 동시에 그 표현으로 훼손되는 명예의 침해 정도 등을 비교․형량하여 판단해야 한다."
331824,판례내용,36,"이것은 공공의 이익을 위한 것과는 행위자의 주관적 의도라는 방향에서 상반되므로, 드러낸 사실이 공공의 이익에 관한 것인 경우에는 특별한 사정이 없는 한 비방할 목적은 부정된다."
331824,판례내용,37,여기에서 ‘드러낸 사실이 공공의 이익에 관한 것인 경우’란 드러낸 사실이 객관적으로 볼 때 공공의 이익에 관한 것으로서 행위자도 주관적으로 공공의 이익을 위하여 그 사실을 드러낸 것이어야 한다.
331824,판례내용,38,공공의 이익에 관한 것에는 널리 국가․사회 그 밖에 일반 다수인의 이익에 관한 것뿐만 아니라 특정한 사회집단이나 그 구성원 전체의 관심과 이익에 관한 것도 포함된다.
331824,판례내용,39,"그 사실이 공공의 이익에 관한 것인지는 명예훼손의 피해자가 공무원 등 공인(공인)인지 아니면 사인(사인)에 불과한지, 그 표현이 객관적으로 공공성․사회성을 갖춘 공적 관심 사안에 관한 것으로 사회의 여론형성이나 공개토론에 기여하는 것인지 아니면 순수한 사적인 영역에 속하는 것인지, 피해자가 명예훼손적 표현의 위험을 자초한 것인지 여부, 그리고 표현으로 훼손되는 명예의 성격과 침해의 정도, 표현의 방법과 동기 등 여러 사정을 고려하여 판단해야 한다."
331824,판례내용,40,행위자의 주요한 동기가 공공의 이익을 위한 것이라면 부수적으로 다른 사익적 목적이나 동기가 포함되어 있더라도 비방할 목적이 있다고 보기는 어렵다(대법원 2022.7.28.
331824,판례내용,41,선고 2022도4171 판결 등 참조).
331824,판례내용,42,"2)원심이 판시한 사정들 및 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들을 종합하여 보면, 검사가 제출한 증거들만으로는 피고인이 공소사실 기재와 같은 이메일을 발송한 것에 D에 대한 비방의 목적이 있었다고 인정하기 부족하고, 달리 이를 인정할 증거가 없으므로, 이 사건 공소사실을 무죄로 판단한 원심판결은 정당한 것으로 수긍할 수 있고, 거기에 검사의 항소이유와 같은 사실오인 또는 법리오해의 잘못은 없다."
331824,판례내용,43,① 피고인은 사장의 지시에 따라 2020.2.11.
331824,판례내용,44,"‘C’ 임직원들에게 ‘[출근인원 정리] 신종 코로나 바이러스 대응 관련’이라는 제목으로 임직원들의 출근현황과 미출근 사유 등에 관한 사항을 정리하여 이메일로 발송하였고, 공소사실 기재 이메일 역시 위와 같은 지시의 이행 일환으로 이루어졌다."
331824,판례내용,45,② 피고인이 2020.2.14.
331824,판례내용,46,"임직원들에게 발송한 공소사실 기재 이메일의 첨부파일에는 D의 미출근 사유가 ‘전염우려로 출근거부’로 기재되어 있으나, 피고인은 위 이메일 본문에 D를 포함한 3명이 ‘전염우려로 미출근’하였다고 기재하였으며, 그와 같이 판단한 이유로 ‘수저우 공장은 밀접 접촉자가 없고 따라서 위험 지역 방문자 이외에는 격리 대상이 아니고 당연히 출근해야 한다’는 근거를 언급하기도 하였다."
331824,판례내용,47,③ 2020.2.14.
331824,판례내용,48,"당시 중국 정부나 수저우 시의 방역지침상으로도 D가 자가격리 대상이었다고 볼 근거는 없고, ‘C’ 회사 내부에서 자가격리 또는 재택근무에 관한 지침은 정립되어 있지 않았던 것으로 보인다."
331824,판례내용,49,"④ D는 2020.2.초순경 중국에 입국하면서 위험지역을 방문한 운전사와 접촉한 적이 있고, 이에 따라 D는 법인장이던 피고인에게 자가격리를 하겠다고 알리고 출근하지 않았으나, 이에 대하여 피고인이나 회사의 대표가 명시적으로 D에게 자가격리 또는 재택근무를 지시하거나 승인하지는 않았다."
331824,판례내용,50,⑤ 피고인이 사장의 지시에 따라 2020.2.12.
331824,판례내용,51,"발송한 위 이메일의 첨부파일에 D에 대하여 “감염 우려로 2월 10일 오후부터 2월 14일까지 재택 근무”라고 기재되어 있기는 하나, D가 접촉한 위 운전사가 별다른 증상이 없어 2020.2.12.부터 정상적으로 출근한 점, 피고인이 공소사실 기재 이메일에 ‘수저우 공장은 밀접 접촉자가 없고 따라서 위험 지역 방문자 이외에는 격리 대상이 아니고 당연히 출근해야 한다’는 이유를 기재하였고, 당일 오후 D에게 “D 부총이 직접 가서 현장 지휘하세요.”라는 업무지시 이메일을 보낸 점까지 고려하면, 피고인으로서는 D가 더 이상 자가격리를 할 사유가 없으므로 미출근은 부당하다고 판단하고 공소사실 기재와 같은 이메일의 첨부파일을 작성한 것으로 보인다."
331824,판례내용,52,"⑥ 당시는 중국에서 코로나 바이러스 사태가 발발한지 얼마 되지 않은 상황이었고, 피고인이 법인장으로 있던 ‘C’에서도 코로나 관련 대처 방안이 제대로 정립되어 있지 않았으므로, 회사 내부적으로 코로나 바이러스를 이유로 한 출근 여부와 미출근 사유 등은 회사 운영 및 코로나 관련 사내 지침을 확립하기 위한 중요하고 공적인 사안에 해당한다고 판단된다."
331824,판례내용,53,"피고인은 위와 같은 공적 사안에 대한 사장의 지시에 따라 공소사실 기재 이메일을 작성하여 임직원들에게 발송하였고, 위 이메일의 첨부파일에는 82명의 임직원 전체의 출근 여부와 미출근 사유가 기재되어 있으며 D 외에도 여러 명이 ‘감염우려로 출근거부’로 분류되어 있기도 하다."
331824,판례내용,54,"⑦ 피고인이 위 이메일에서 사용한 ‘당연히 출근해야 하지만’, ‘출근거부’와 같은 표현이 D에 대한 부정적인 평가를 담고 있기는 하지만 특별히 과도하게 감정적이거나 모멸적인 표현이라고 보기는 어렵다."
331824,판례내용,55,"부수적으로 피고인의 D에 대한 사적인 감정이나 목적이 있었다고 하더라도, 앞서 본 바와 같은 사정들에 비추어 보면 피고인이 발송한 위 이메일의 주요한 동기나 목적은 공공의 이익을 위한 것으로 볼 수 있다."
331824,판례내용,56,3.결론
331824,판례내용,57,검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
331824,판례내용,58,재판장 판사 이○ _________________________
331824,판례내용,59,판사 정○ _________________________
331824,판례내용,60,판사 이○ _________________________
