판례일련번호,구분,문장번호,내용
330499,판례내용,41,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 ‘J’ 공연비용 및 중개 수수료 명목으로 위 ‘K 팬미팅’ 공연 계약금 310,000바트를 반환하지 않음으로써 같은 금액 상당의 재산상 이익을 취득하고, 2019.9.16."
330499,판례내용,42,"전항 기재 피고인 명의 계좌로 306,000바트를, 2019.9.27."
330499,판례내용,43,"같은 계좌로 920,400바트를, 2019.11.15."
330499,판례내용,44,"같은 계좌로 1,515,000바트를 각 송금받았다."
330499,판례내용,45,"이로써 피고인은 합계 3,051,400바트(한화 약 1억 800만 원)상당의 재산상 이익을 취득하였다."
330499,판례내용,46,『2022고단561』
330499,판례내용,47,3.절도의 점
330499,판례내용,48,피고인은 2021.10.30.
330499,판례내용,49,저녁경부터 다음 날 오전경 사이 부산 해운대구 L 객실에서 피해자 B과 함께 술을 마시다가 피해자가 잠든 틈을 이용하여 피해자의 손목에 채워져 있던 피해자 소유의 시가 200만 원 상당의 팔찌를 몰래 빼내어 가 절취하였다.
330499,판례내용,50,『2022고단793』
330499,판례내용,51,4.공연음란의 점
330499,판례내용,52,피고인은 2022.4.7.
330499,판례내용,53,"09:50경 부산 서구 M에 있는 N약국 앞 노상(O 부근)에서 피고인의 일행이 노상방뇨를 한 사실로 P로부터 항의를 받자 P에게 시비를 걸고, 이를 지켜보던 P의 배우자인 Q로부터 뺨을 맞자 갑자기 피고인이 입고 있는 상의, 하의를 모두 벗고 성기를 노출한 상태로 Q에게 욕설을 하며 행패를 부려 공연히 음란한 행위를 하였다."
330499,판례내용,54,『2022고단1911』
330499,판례내용,55,5.절도의 점
330499,판례내용,56,"피고인은 2021.2.초순경 부산 서구 R(이하 생략)에 있는 피고인의 주거지에서, 그곳을 방문한 친구인 피해자 S이 잠시 자리를 비운 틈을 타 피해자의 지갑에서 피해자 소유의 주민등록증 1장을 몰래 꺼내 가지고 가 이를 절취하였다."
330499,판례내용,57,6.각 사문서위조의 점
330499,판례내용,58,"피고인은 2021.3.19.경 부산 사하구 T, U 사하당리점에서, S의 이름, 주민등록번호 앞자리 등 인적 사항이 인쇄된 이동전화기 신규계약서의 가입신청고객 란에 ‘S’이라고 기재한 후 그 이름 옆에 S의 서명을 하여 행사할 목적으로 권리의무에 관한 사문서인 S 명의로 된 이동전화기 신규계약서 1매를 위조한 것을 비롯하여, 별지 범죄일람표(1)기재와 같이 총 3회에 걸쳐 S 명의의 이동전화기 신규계약서 등을 위조하였다."
330499,판례내용,59,7.각 위조사문서행사의 점
330499,판례내용,60,"피고인은 전항 기재 일시 및 장소에서 그 위조 사실을 모르는 U 주식회사에 위와 같이 위조한 S 명의로 된 단말기 신청서 1매를 마치 진정하게 성립한 것처럼 제출하여 이를 행사한 것을 비롯하여, 위 일시경부터 2021.4.10.경까지 별지 범죄일람표(1)기재와 같이 총 3회에 걸쳐 위조한 S 명의의 이동전화기 신규계약서 등을 행사하였다."
330499,판례내용,61,8.각 사기의 점
330499,판례내용,62,"피고인은 위 제6항 기재 일시 및 장소에서, 위와 같이 위조한 S 명의의 이동전화 신규계약서 1매를 피해자 U 주식회사에 제출하면서 마치 S이 정당하게 이동전화 서비스를 신청하는 것처럼 피해자를 기망하였다."
330499,판례내용,63,그러나 사실 피고인은 위와 같이 S 명의를 도용하여 이동전화 서비스를 신청하는 것이었다.
330499,판례내용,64,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 피해자 소유인 시가 1,606,000원 상당의 아이폰 휴대전화 1대를 교부받은 것을 비롯하여, 위 일시경부터 2021.4.10.경까지 별지 범죄일람표(2)기재와 같이 총 3회에 걸쳐 피해자들로부터 합계 3,529,900원 상당의 휴대전화 3대를 교부받았다."
330499,판례내용,65,9.각 컴퓨터 등 사용 사기의 점
330499,판례내용,66,"피고인은 2021.4.9.경 장소를 알 수 없는 곳에서, S 명의로 개통한 휴대전화(전화번호 1 생략)의 유심칩을 소지하고 있던 삼성 갤럭시 휴대전화에 삽입하여 ㈜V에 접속한 다음 결제자 정보 란에 권한 없이 S의 인적사항 등을 입력하여 ㈜V가 제공하는 스타벅스 상품권 구매대금으로 50,000원을 결제한 것을 비롯하여, 별지 범죄일람표(3)기재와 같이 총 7회에 걸쳐 합계 291,200원 상당을 소액결제함으로써 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 위 합계 금액 상당의 재산상 이익을 취득하였다."
330499,판례내용,67,『2022고단2556』
330499,판례내용,68,10.사기의 점
330499,판례내용,69,"피고인은 2020.4.초순경 부산 중구 W시장에 있는 상호를 알 수 없는 X에서, ‘태국에서 하던 연예기획사 일이 잘못되어 변호사 선임하는데 비용이 필요하다.돈을 빌려 달라.돈을 빌려주면 한 달 뒤에 변제하겠다.’라고 피해자 B에게 거짓말하였다."
330499,판례내용,70,"그러나 사실 피고인은 피해자로부터 빌린 돈을 생활비 등으로 사용할 생각이었을 뿐이고, 특별한 재산이나 수입이 없는 상황에서 한 달 뒤에 피해자에게 약속한 대로 돈을 변제할 의사나 능력이 없었다."
330499,판례내용,71,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2020.5.5.
330499,판례내용,72,"14:31 Y 명의의 Z은행 계좌(계좌번호 2 생략)로 50만 원을 송금받은 것을 비롯하여, 그 때부터 2020.6.15.까지 별지 범죄일람표(4)기재와 같이 총 4회에 걸쳐 합계 800만 원을 송금받았다."
330499,판례내용,73,증거의 요지
330499,판례내용,74,[2021고단1795]
330499,판례내용,75,1.피고인의 법정진술
330499,판례내용,76,"1.고소장, 고소인 의견서 및 첨부 자료(증거목록 순번 35 내지 39번), 고소인 진술서(증거목록 순번 68, 69번)"
330499,판례내용,77,"1.각 수사보고 및 이에 첨부된 각 자료(증거목록 순번 12 내지 17, 32, 34, 42 내지 48, 50 내지 55, 62 내지 66, 76 내지 88, 102 내지 105번)"
330499,판례내용,78,"1.각 공연출연계약서(증거목록 순번 2, 3번), 사업자등록증명(C), 추가협의서(K 팬미팅)"
330499,판례내용,79,[2022고단561]
330499,판례내용,80,1.피고인의 일부 법정진술
330499,판례내용,81,1.B에 대한 경찰 진술조서
330499,판례내용,82,"1.각 수사보고서(증거목록 순번 4, 6, 7번)"
330499,판례내용,83,[2022고단793]
330499,판례내용,84,1.피고인의 법정진술
330499,판례내용,85,1.Q에 대한 경찰 피의자신문조서
330499,판례내용,86,"1.각 수사보고서(증거목록 순번 1, 6번)"
330499,판례내용,87,1.현장 사진
330499,판례내용,88,[2022고단1911]
330499,판례내용,89,1.피고인의 법정진술
330499,판례내용,90,"1.S, AA에 대한 각 경찰 진술조서"
330499,판례내용,91,1.AB에 대한 경찰 피의자신문조서
330499,판례내용,92,"1.각 가입신청서, 소액결제내역"
330499,판례내용,93,[2022고단2556]
330499,판례내용,94,1.피고인의 법정진술
330499,판례내용,95,"1.B, Y에 대한 각 경찰 진술조서"
330499,판례내용,96,"1.수사보고서(영수증 팩스 접수), 수사보고서(피의자 입금계좌 관련), 수사보고서(피의자 사용계좌 입출금 내역서)"
330499,판례내용,97,법령의 적용
330499,판례내용,98,1.범죄사실에 대한 해당법조
330499,판례내용,99,"각 형법 제347조 제1항(사기의 점, 판시 제10항은 포괄하여), 각 형법 제347조의2(컴퓨터 등 사용 사기의 점), 각 형법 제329조(절도의 점), 각 형법 제231조(사문서 위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점), 형법 제245조(공연음란의 점)"
330499,판례내용,100,1.형의 선택
330499,판례내용,101,각 징역형 선택
330499,판례내용,102,1.경합범가중
330499,판례내용,103,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330499,판례내용,104,1.이수명령
330499,판례내용,105,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항
330499,판례내용,106,1.배상명령 및 가집행
330499,판례내용,107,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항 내지 제3항"
330499,판례내용,108,양형의 이유
330499,판례내용,109,"○ 불리한 양형 요소: 각 범죄 별로 보건대, ① 판시 제1, 2항 기재 각 사기죄의 경우 피해금액이 매우 크다."
330499,판례내용,110,현재까지 피해가 전혀 회복되지 않았고 피해자의 용서를 얻지 못하였다.
330499,판례내용,111,피고인은 수사기관에서 범행을 일관되게 부인하면서 책임을 회피하였 다.
330499,판례내용,112,"피고인은 중국의 에이전시 관계자 또는 AC 등 국내의 연예기획사 담당자들과 팬미팅 추진 업무를 정상적으로 진행하고 있다면서 그러한 내용이 담긴 이메일 또는 SNS 캡처사진을 피해자 측에 전달하거나 피해자 측을 SNS 대화방에 초대하여 대화를 진행하기도 했는데, 이는 모두 피고인이 만들어낸 허위의 것들로 밝혀졌다."
330499,판례내용,113,이처럼 피고인의 사기 수법은 매우 대범하고 불량하다.
330499,판례내용,114,"② 판시 제3항 기재 절도죄의 경우, 위 사기죄로 수사를 받던 도중 자숙하지 않고 범행하였고, 피해자의 용서를 얻지 못하였다."
330499,판례내용,115,"③ 판시 제4항 기재 공연음란죄의 경우, 이 법원에서 재판을 받던 도중 자숙하지 않고 범행한 것으로서, 신고를 받고 출동한 경찰관 앞에서 범행을 부인하다가 CCTV를 확인시켜 주자 비로소 인정하거나, 본인이 쓰고 있던 안경을 스스로 휘어 놓고서 상대방에게 맞아서 그리 되었다는 등 수사과정에서 거짓말을 하였다."
330499,판례내용,116,④ 판시 제5항 내지 제9항 기재 각 범행 역시 구체적인 범행 수법이 매우 나쁘다.
330499,판례내용,117,⑤ 판시 제10항 기재 사기죄의 경우 피해 회복되거나 피해자의 용서를 얻지 못하였다.
330499,판례내용,118,그 외에 피고인은 지정된 선고기일에 출석하지 않고 해외로 도주하기도 하였다.
330499,판례내용,119,"이러한 사정을 종합하면 피고인의 죄책은 매우 무겁고, 실형의 선고는 불가피하다."
330499,판례내용,120,"○ 유리한 양형 요소: 피고인은 이 법정에서는 죄책을 모두 인정하고 있다(다만 자숙하지 않고 계속하여 범행을 한 점, 구체적인 범행 내용, 수사 및 공판 과정에서의 구체적인 변소 내용 및 번복 경위, 위와 같이 선고기일에 불출석한 후 해외로 도주한 점 등에 비추어 피고인이 잘못을 진정으로 깊이 반성하는 것인지 의문이다)."
330499,판례내용,121,피고인에게 벌금형을 초과하여 처벌받은 전과는 없다.
330499,판례내용,122,판시 제3항 기재 절취품은 피해자에게 돌려준 것으로 보인다.
330499,판례내용,123,판시 제5항의 절도 피해자의 용서를 얻었다.
330499,판례내용,124,"○ 기타: 각 재산적 피해액, 피고인의 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 사정들을 종합하여 주문 기재 형을 선고한다."
330499,판례내용,125,취업제한명령의 면제
330499,판례내용,126,"아동·청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(이 사건에서의 무거운 처벌 및 성폭력 치료강의 이수로 재범의 위험성을 상당 부분 낮출 수 있을 것으로 보이고, 성범죄 전력이 없는 피고인에게 출소 후에도 성폭력의 습벽이나 재범의 위험성이 여전히 남아 있을 것으로 단정하기 어려운 점 등을 종합적으로 고려하여, 취업제한명령은 하지 아니함)"
330499,판례내용,127,판사 오○
