판례일련번호,구분,문장번호,내용
304155,판례내용,54,이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
304155,판례내용,55,법령의 적용
304155,판례내용,56,1.범죄사실에 대한 해당법조 및 형의 선택
304155,판례내용,57,형법 250조 제1항(유기징역형 선택)
304155,판례내용,58,1.몰수
304155,판례내용,59,형법 제48조 제1항 제1호
304155,판례내용,60,양형의 이유
304155,판례내용,61,위 2의 가.항과 같다.
304155,판례내용,62,재판장 판사 오○ _________________________
304155,판례내용,63,판사 정○ _________________________
304155,판례내용,64,판사 김○ _________________________
