판례일련번호,구분,문장번호,내용
330986,판례내용,51,"나)피해 회사의 직원으로서 일본어에 능통하여 회사 내에서 G에 보고되는 사항의 통역과 번역을 주로 담당한 I이 피고인 또는 피해자 회사의 직원으로부터 건네받아 일본어로 번역하는데 사용한 다음 보관하고 있다가 수사기관에 제출한 사업계획서(증거기록 2권 제57~85쪽)의 사업계획란에 “현재 이태리 K 거리의 오랜 역사를 갖고 있는 패션 브랜드 ‘D’에서 license 허용을 허락받은 상황이며 브랜드 ‘D’의 ‘오리’ 캐릭터를 대표로 패션 SPA브랜드를 브랜딩하고자 합니다”라고 기재되어 있는바, 이에 따르면, 피고인이 위 문건을 직접 작성하였는지 여부와 무관하게 피고인이 주도한 이 사건 상표 사용계약과 관련하여 피고인의 총괄 하에 위와 같은 내용으로 피해 회사 내에서 논의가 이루어졌다고 충분히 인정할 수 있고, 이러한 정황은 피해 회사의 대표인 G의 진술의 신빙성을 충분히 뒷받침된다."
330986,판례내용,52,"다)반면, 피고인 스스로도 수사기관에서부터 이 법정에 이르기까지 이탈리아 D사에서 사용하는 상표와 동일한 E 문양의 상표에 관하여 피해 회사가 상표사용계약을 체결하는 상대방이 피고인의 처인 F라는 사정을 G에게 설명한 사실이 없음은 자인하고 있다."
330986,판례내용,53,라)그런데 이탈리아 D사에서 사용하는 문양과 동일한 형태의 그림 문양을 대상으로 이 사건 상표사용계약을 체결하는 피해 회사나 그 대표이사인 G로서는 이 사건 상표 사용계약의 상대방이 이탈리아 D사가 아니라거나 이탈리아의 D사와 아무런 관련이 없는 내국인이라는 사정은 이 사건 상표사용계약의 체결 여부를 결정함에 있어 매우 중요한 사항에 해당한다고 봄이 상당하다.
330986,판례내용,54,"더욱이 그 상표권자가 피해 회사의 이사이자 이 사건 상표사용계약의 체결을 주도하고 있는 피고인의 처인 F로서 상법 제398조 제2호에 정한 자기거래에 해당하여 그 공정성을 의심할 만한 사정까지 있었던 바, 이 사건 상표사용계약의 상대방이 피고인의 처인 F라는 사정은 신의칙에 비추어 이를 고지할 법률상 의무가 충분히 인정된다."
330986,판례내용,55,"마)그럼에도 피고인은 피해 회사의 대표인 G에게 이탈리아 D사로부터 상표사용에 관한 허락을 받은 것처럼 보고가 이루어지게 하고, D사가 사용하는 오리그림과 동일한 형태의 그림에 관하여 처인 F 명의로 상표등록을 한 사정을 숨겨 이러한 사정을 전혀 알지 못하는 G의 승인을 받아 피해 회사로 하여금 F 명의의 계좌로 상표사용료 명목으로 67,396,450원을 송금하게 하였다."
330986,판례내용,56,"바)게다가 비록 피고인이 대체로 일본에 체류하는 G로부터 국내 법인인 피해 회사의 통상적인 업무처리에 관한 포괄적인 권한을 수여받은 것으로 보이기는 하나, 피고인에게 대표이사인 G의 동의 없이 이 사건 상표사용계약의 체결 여부를 최종 결정할 권한이 있었다고 보기도 어렵거니와, 피고인이 이 사건 상표 사용계약에 관하여 착오에 빠진 대표이사 G에게 중요한 사항을 숨긴 채 계약 체결에 관한 승인을 받은 이상 피고인 스스로 이 사건 상표사용계약의 상대방이 그의 처인 F인 사정을 인식하고 있었다는 사정만으로 피해 회사가 이러한 사정을 잘 알고 있었다고 보기 어렵다."
330986,판례내용,57,"2)사실관계와 사정이 이러하다면, 피고인이 피해 회사의 대표인 G를 적극적 또는 소극적으로 기망하여 피해 회사로부터 상표 사용료 명목으로 67,396,450원을 편취하였음을 충분히 인정할 수 있다."
330986,판례내용,58,3)따라서 피고인 및 변호인의 위 주장은 받아들이지 아니한다.
330986,판례내용,59,2.업무상 배임의 점에 관하여
330986,판례내용,60,가.주장의 요지
330986,판례내용,61,"피고인은 피해 회사가 부담하여야 하는 출장 숙박비를 자비로 결제하여 피해 회사로부터 보전받아야 할 채권이 있었던바, 피해 회사에 대하여 위 채권으로 피고인의 딸이 사용한 법인카드 사용대금 반환채무를 상계한다는 취지의 의사표시를 하였으므로, 피고인의 딸이 사용한 법인카드 사용대금에 관한 불법이득의 의사가 없었다고 주장한다."
330986,판례내용,62,나.판단
330986,판례내용,63,"1)주식회사의 임원이 공적 업무수행을 위하여서만 사용이 가능한 법인카드를 개인 용도로 계속적, 반복적으로 사용한 경우 특별한 사정이 없는 한 그 임원에게는 임무위배의 인식과 그로 인하여 자신이 이익을 취득하고 주식회사에 손해를 가한다는 인식이 있었다고 볼 수 있으므로, 이러한 행위는 업무상배임죄를 구성한다고 할 것이다(대법원 2014.2.21."
330986,판례내용,64,선고 2011도8870 판결 등 참조).
330986,판례내용,65,"2)이 사건에 관하여 보건대, 앞서 채택하여 조사한 증거들에 의하면, 피고인이 딸에게 피해 회사 법인카드를 건네 별지 범죄일람표 기재와 같이 개인적인 여행 경비에 사용하도록 한 사실이 인정되는바, 이로써 피고인의 불법이득의 의사는 충분히 인정되고 업무상 배임죄가 성립한다."
330986,판례내용,66,"3)한편, 증인 J는 이 법정에서 피고인이 법인카드의 한도가 부족하여 영국에서 숙박비로 약 184만 원을 자비로 결제하였고 당시 프랑스 관광 중이던 딸에게 법인카드를 주어 사용하게 한 돈과 상계한다는 취지의 말을 들었다고 진술하고 있으나, 피고인이 자비로 결제한 숙박비와 피고인이 딸로 하여금 사용하게 한 액수가 상이할뿐더러 그에 관한 객관적인 정산자료나 내역이 없는 점 등에 비추어 위와 같은 증인 J의 진술을 그대로 신빙하기도 어렵거니와, 설령 피고인이 위와 같은 경위로 사후에 상계의 의사표시를 하였다고 하더라도 이미 성립한 업무상배임의 고의나 불법이득의 의사가 부정된다고 할 수 없다."
330986,판례내용,67,4)따라서 피고인 및 변호인의 위 주장은 받아들이지 아니한다.
330986,판례내용,68,양형의 이유
330986,판례내용,69,"피고인은 신의성실의 원칙에 위배하여 이 사건 상표사용계약 체결에 있어 중요한 사항을 숨기고 피해 회사로부터 약 6,000만 원을 편취하였는바, 피고인에 대하여는 이에 상응하는 처벌이 불가피하다."
330986,판례내용,70,"다만, 피고인이 초범인 점, 피고인이 피해 회사의 이사로서 피해 회사의 경영 정상화를 목적으로 이 사건 상표를 활용한 사업을 기획하는 과정에서 이 사건 범행에 이르게 된 것으로 부작위에 의한 기망이 이루어진 것으로 보이는 점 및 그밖에 피고인의 나이, 환경, 직업, 가족관계, 이 사건 범행에 이르게 된 경위, 범행 후의 정황 등 기록에 나타난 모든 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
330986,판례내용,71,판사 양○ _________________________
