판례일련번호,구분,문장번호,내용
331980,판례내용,42,"각 형법 제314조 제1항(업무방해의 점), 형법 제260조 제1항(폭행의 점)"
331980,판례내용,43,2.상상적 경합
331980,판례내용,44,"형법 제40조, 제50조(2022.9.28."
331980,판례내용,45,자 업무방해의 점)
331980,판례내용,46,3.형의 선택
331980,판례내용,47,각 징역형 선택
331980,판례내용,48,4.경합범가중
331980,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331980,판례내용,50,5.집행유예
331980,판례내용,51,형법 제62조 제1항
331980,판례내용,52,6.보호관찰 및 사회봉사명령
331980,판례내용,53,형법 제62조의2
331980,판례내용,54,양형의 이유
331980,판례내용,55,1.법률상 처단형의 범위: 징역 1월∼7년6월 이하
331980,판례내용,56,2.양형기준에 따른 권고형의 범위
331980,판례내용,57,가.제1범죄(업무방해)
331980,판례내용,58,[유형의 결정] 업무방해범죄 > 01.업무방해 > [제1유형] 업무방해
331980,판례내용,59,[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
331980,판례내용,60,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼3년6월"
331980,판례내용,61,나.제2범죄(업무방해)
331980,판례내용,62,[유형의 결정] 업무방해범죄 > 01.업무방해 > [제1유형] 업무방해
331980,판례내용,63,[특별양형인자] 없음
331980,판례내용,64,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년6월"
331980,판례내용,65,다.제3범죄(폭행)
331980,판례내용,66,[유형의 결정] 폭력범죄 > 03.폭행범죄 > [제1유형] 일반폭행
331980,판례내용,67,[특별양형인자] 없음
331980,판례내용,68,"[권고영역 및 권고형의 범위] 기본영역, 징역 2월∼10월"
331980,판례내용,69,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼4년6월10일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
331980,판례내용,70,3.선고형의 결정
331980,판례내용,71,"피고인이 이 사건 범행을 인정하고 있는 점, 피해자 D가 피고인에 대한 처벌을 원하고 있지 아니한 점, 피고인에게 벌금형을 초과하는 형사처벌 전력은 없는 점 등은 피고인에게 유리한 정상으로, 피고인이 동종 폭력범행으로 처벌받은 전력이 있는 점, 피고인이 같은 사무소에서 근무하는 다수의 피해자를 상대로 단기간에 두 차례나 업무방해 범행을 저지른 점, 피고인이 피해자 E, F와의 합의하지 못한 점 등은 피고인에게 불리한 정상으로 각 참작하되, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록에 나타난 제반 사정을 종합하여 양형기준에 따른 권고형의 범위에서 주문과 같이 형을 결정함"
331980,판례내용,72,공소기각 부분
331980,판례내용,73,1.이 부분 공소사실의 요지 - 모욕
331980,판례내용,74,피고인은 2022.9.27.
331980,판례내용,75,16:40경 고양시 덕양구 B 아파트 관리사무소에서 술에 취해 다수의 관리사무소 직원들이 있는 가운데 피해자 D에게 “너 욕도 안 처먹고 소장질 하려고 하느냐.천년만년 소장질 할 줄 아느냐.내가 그대로 벌금 맞을 줄 알아?
331980,판례내용,76,"개새끼야, 그냥 두지 않겠다.야 씨발놈아.너가 알 수 없는 이유로 폭행을 했다고 해서 나 또 벌금 물게 되었어.이게 말이 돼?"
331980,판례내용,77,"야 이 개새끼야.더러운 새끼, 씨발놈아.넌 짤릴 준비하고 있어.”라고 큰소리로 말하는 등 공연히 피해자를 모욕하였다."
331980,판례내용,78,2.판단
331980,판례내용,79,이 부분 공소사실은 형법 제311조에 해당하는 죄로서 형법 제312조 제1항에 의하여 피해자의 고소가 있어야 공소를 제기할 수 있다.
331980,판례내용,80,그런데 이 사건 공소가 제기된 후인 2023.5.4.
331980,판례내용,81,피해자가 피고인에 대한 처벌을 원하지 아니한다는 취지의 탄원서(2023.5.4.
331980,판례내용,82,"자 변호인 의견서 첨부)를 제출하였는데, 이는 피고인에 대한 고소를 취하한다는 의미로 해석되는바, 형사소송법 제327조 제5호에 의하여 이 부분 공소를 기각한다."
331980,판례내용,83,판사 이○ _________________________
