판례일련번호,구분,문장번호,내용
306237,판례내용,28,"1.부동산매매계약서 사본, 토지이용계획확인서 사본, 토지이용현황 사본, 각 영수증 사본, 각 약정서 사본, 각 현금보관증 사본, 합의서 사본, 고소장 사본, 수사보고(고소인 추가 자료 제출), 내용증명 사본, 수사보고(증거기록 제207쪽), 진술서, 상고이유보충서, 녹취록 사본, 약정서"
306237,판례내용,29,법령의 적용
306237,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
306237,판례내용,31,형법 제156조(징역형 선택)
306237,판례내용,32,1.상상적 경합
306237,판례내용,33,"형법 제40조, 제50조(범정이 가장 무거운 ☪☪원에 대한 무고죄에 정한 형으로 처벌)피고인 및 변호인의 주장에 대한 판단"
306237,판례내용,34,1.주장 요지
306237,판례내용,35,"피고인은 이☸☸와 공모하여 ☪☪원 등에게 ‘이 사건 임야를 매입하면 2년 내 전원주택을 지을 수 있도록 인·허가를 받아주고 진입로를 개설해 주겠다’고 거짓말한 사실이없으므로, 피고인이 ☪☪원 등을 상대로 제출한 고소장의 내용은 허위가 아니다."
306237,판례내용,36,2.판단
306237,판례내용,37,"가.동일한 사실관계에 관하여 이미 확정된 형사판결이 인정한 사실은 유력한 증거자료가 되므로, 그 형사재판의 사실 판단을 채용하기 어렵다고 인정되는 특별한 사정이 없는 한 이와 배치되는 사실은 인정할 수 없는 것이다(대법원 2009.6.25."
306237,판례내용,38,선고2008도10096 판결 등 참조).
306237,판례내용,39,"나.이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정에 비추어 보면, 피고인이 ☪☪원 등을 무고죄로 고소한 고소 사실은 허위의 사실이라고 할 것이어서, 피고인이 판시 범죄사실 기재와 같이 ☪☪원 등을 무고한 사실을충분히 인정할 수 있다.따라서 피고인 및 변호인의 주장은 받아들일 수 없다."
306237,판례내용,40,"① 피고인은「이☸☸는 2006.7.경 경기도 양평군 옥천면 아신리에서 피고인의 소개를 받고 함께 찾아온 피해자 ☪희☪에게 그 주변의 농가주택을 보여주면서 “내가 지은 전원주택들이다.앞으로 이 주변 토지를 매입하면 내가 이렇게 전원주택을 지을 수있도록 해주겠다.”고 말하고, 피고인은 2006.8.22.경 성남시 분당구 백현동에 있는 피고인이 운영하는 사무실에서 부부인 피해자 ☪희☪, ♤♤화에게 “경기 양평군 옥천면아신리 일대를 부동산개발업자인 이☸☸가 전원주택지로 개발 중이니, 이 사건 임야를대금 2억 5,000만 원에 매입하고, 나에게 인허가 비용 및 공무원 로비비용 등으로5,000만 원을 지급하면, 2008.8.22.까지 전원주택지 개발을 위한 도로개설을 해주어전원주택을 지을 수 있도록 해주겠다.”고 말하여 피해자들로 하여금 같은 날 위 임야에 관하여 이☸☸의 아내인 소유자 김○☆과 부동산매매계약을 체결하게 하였다.이후피해자들이 계약이행에 대하여 불안해하자, 이☸☸는 2006.8.31.경 위 사무실에서 피해자 ☪희☪ 및 그 아들인 ☪☪원에게 “2008.8.22.까지 전원주택지 개발을 위한 도로를 개설해 주겠다.”고 말하고, 피고인은 “이☸☸가 도로개설을 하지 못하는 경우 책임을 지고 위 임야를 3억 5,000만 원에 인수하겠다.”고 말하면서 피해자들과 같은 내용의 약정서를 작성하였다.그러나 사실은 위 임야는 농림지역으로서 보전지역이었으므로, 피고인과 이☸☸는 농민인 다른 사람의 명의를 빌려 마치 농민이 위 임야에서 버섯재배농사를 하면서 버섯재배를 위한 농가나 창고를 짓는 것처럼 허위로 산지전용허가 신청을 한 다음, 임로를 개설하고 버섯재배농가를 지을 계획이 있었을 뿐, 위 임야에 2년 내로 도로를 개설하여 전원주택지를 지을 수 있도록 해줄 의사나 능력이 없었고, 피고인은 별다른 재산이 없어 위 약정서대로 이행되지 아니하더라도 위 임야를 3억 5,000만 원에 매입할 의사나 능력이 없었고, 5,000만 원을 수령하더라도 사업자금으로 사용할 생각이 있었을 뿐 인허가 비용으로 사용할 의사나 능력이 없었다.피고인과이☸☸는 이와 같이 피해자들을 기망하여, 피고인은 이에 속은 피해자들로부터 2006."
306237,판례내용,41,"8.22.경 계약금 명목으로 5,000만 원, 인허가비용 명목으로 5,000만원, 2006.9.4.경잔금 명목으로 2억 원을 교부받아 합계 3억 원을 교부받고, 2006.9.5.경 이☸☸에게매매대금 명목으로 2억 5,000만 원을 전달하였다.이로써 피고인과 이☸☸는 공모하여피해자들을 기망하여 매매대금 명목으로 2억 5,000만 원을 교부받고, 이에 더하여 피고인은 인허가비용 명목으로 5,000만 원을 교부받았다.」는 공소사실로 기소되어(서울중앙지방법원 2011고단5653호 사기 사건)2012.4.17."
306237,판례내용,42,"징역 2년을 선고받았고, 이에피고인이 불복하여 항소(서울중앙지방법원 2012노1343호) 및 상고(대법원 2012도10208호)하였으나 항소와 상고가 모두 기각되어 위 1심 판결이 2012.11.15."
306237,판례내용,43,그대로확정되었다.
306237,판례내용,44,"② 피고인은 위 사기 사건의 1심 및 항소심에서도 피해자들에게 2년 안에 전원주택을 지을 수 있다고 장담하였다거나 인·허가를 받는 데 필요한 각종 비용, 공무원에대한 로비비용 등으로 5,000만 원이 필요하다고 거짓말한 사실이 없다고 주장하며 위공소사실에 부합하는 증언을 한 피해자들 측(☪희☪, ☪☪원)진술의 신빙성에 대하여다투었으나, 위 1심 및 항소심은 ㉠ 피고인이 2008.8.22.까지 이 사건 임야로 연결되는 도로, 전기, 하수도 등의 기반시설을 설치하지 못하면 피해자들로부터 이 사건 토지를 무조건 3억 5,000만 원에 환매하기로 함으로써 일정 부분 공동책임을 지기로 약정한 점 등에 비추어, 적어도 피고인이 피해자들에게 마치 2008.8.경까지는 위 임야의주변 여건을 개선하여 그 경제적 가치를 크게 향상시켜 줄 것처럼 호언장담한 것으로보이는데, 편법으로 인근 주민 명의를 빌려 버섯재배사를 건축하는 방법으로는 위 기간 내에 도저히 이를 지키기 어려울 뿐만 아니라, 성사될 가능성이 확실하지도 않은상태에서 무려 5년씩이나 기다려야 하는 개발방식이었다면 피해자들이 대출을 받아 매수자금을 마련하여 위 임야를 선뜻 매수하지는 않았을 것으로 보이는 점, ㉡ 2008."
306237,판례내용,45,"7.~2008.8.경 이루어진 피고인 및 이☸☸와 ☪☪원 사이의 각 대화내용을 보더라도,피고인과 이☸☸가 ☪☪원에게 전원주택이나 집, 별장 등을 거듭 명시적으로 언급하고있는 점, ㉢ 피고인은 피해자 ☪희☪ 및 이☸☸와 함께 현지를 답사한 사실이 없다고진술하였지만, 이☸☸는 이 사건 매매계약을 체결하기 전에 피고인 및 피해자 ☪희☪과 함께 현장을 답사한 사실이 있고, 당시 피해자 ☪희☪에게 ‘앞으로 이곳에 집을 짓고 사시게 되면 이웃이 됩니다’라고 설명하였으며, 버섯재배사나 농업용 창고로 허가받아 5년이 지난 후에야 전원주택의 신축이 가능하다는 설명은 하지 않았다고 진술한점, ㉣ 피고인은 경찰에서, 이 사건 매매계약 체결 당시 버섯재배사 관련 이야기를 이☸☸가 ☪☪원에게 해 주었다는 취지로 진술하였지만, 정작 이☸☸는 버섯재배사나 농업용 창고를 빙자한 편법은 피고인에게만 설명하였고, 피해자들에게 설명한 사실은 없을 뿐만 아니라, 자신이 동석한 자리에서 피고인이 피해자들에게 그런 말을 한 적도없다고 진술한 점 등을 종합적으로 고려하면, 피고인과 이☸☸(특히 피고인)가 이 사건매매계약 체결 당시 피해자들에게 머지 않은 장래에 위 임야 위에 전원주택을 건축할수 있다고 호언장담하였다는 피해자들 측의 각 핵심적인 진술은 대체로 믿을 만하다고판단하였고, 상고심에서도 위와 같은 항소심의 판단이 그대로 인정되었다."
306237,판례내용,46,"③ ☪☪원은 이 사건에서도 수사기관에서부터 이 법정에 이르기까지 일관하여 ‘피고인이 이 사건 매매계약 체결 이전 피해자들 및 자신에게 이 사건 임야가 전원주택부지로 개발될 것이라고 말하여 위 매매계약을 체결하도록 한 후, 매매대금, 인·허가비용 및 공무원 로비비용 등으로 합계 3억 원을 교부받았다’고 진술하였다."
306237,판례내용,47,"④ 피고인 및 변호인의 주장과 같이 이 사건 매매계약 체결 당시 및 잔금 지급 당시 참석한 사람이 누구인지 등에 관하여 ☪☪원이 위 사기 사건에서 수사기관에 작성․제출한 고소장의 내용과 수사기관에서의 ☪☪원의 진술이 다소 다른 부분은 있으나, 피고인과 이☸☸의 사기 범행에 대한 진술에 관하여는 ☪☪원이 비교적 일관되게진술하고 있고, 위와 같이 진술이 차이나는 부분은 기억의 한계 등에 기인한 것으로보이며, ☪☪원 역시 같은 취지로 고소장 기재 내용 중 잘못된 부분은 검찰 조사 당시바로잡았다고 진술하고 있는 점 등에 비추어 보면, 위와 같은 사정이 위 사기 사건의확정판결에서 인정된 사실 판단을 채용하기 어렵다고 인정되는 특별한 사정에 해당한다고 보기는 어렵다."
306237,판례내용,48,양형의 이유
306237,판례내용,49,1.처단형의 범위 : 징역 1월 ~ 10년
306237,판례내용,50,2.양형기준에 따른 권고형의 범위
306237,판례내용,51,"[유형의 결정] 무고범죄, 일반 무고(제1유형)"
306237,판례내용,52,[특별양형인자] 없음
306237,판례내용,53,[권고형의 범위] 징역 6월 이상 2년 이하(기본영역)
306237,판례내용,54,3.선고형의 결정 : 징역 8월
306237,판례내용,55,"피고인의 이 사건 범행은 수사기관에 허위의 사실을 신고하여 국가의 형사사법기능을 교란하고 피무고자로 하여금 부당한 형사처분을 받을 위험에 처하게 하는 범죄로서그 죄질이 매우 불량한 점, 피고인은 사기죄로 유죄의 확정판결을 받았음에도 피해를회복하기는커녕 다시 피해자들이 자신을 무고하였다고 주장하며 피해자들을 고소하였고, 이 법정에 이르기까지 범행을 부인하면서 자신의 잘못을 반성하지 않고 있는 점등을 감안하면, 피고인에게는 그 책임에 상응하는 엄중한 처벌이 불가피하다."
306237,판례내용,56,"다만, 피고인이 동종 범행으로 처벌받은 전력은 없고, 피무고자 ☪☪원이 피해자의처벌을 원하지는 않고 있는 점 등 피고인에게 유리한 정상, 그 밖에 피고인의 연령, 건강상태, 직업, 성행, 환경, 이 사건 범행의 동기, 수단 및 결과, 범행 후의 정황 등 이사건 변론에 나타난 제반 양형요소들을 종합하여 주문과 같이 형을 정한다."
306237,판례내용,57,배심원 평결과 양형 의견
306237,판례내용,58,1.유·무죄에 관한 평결
306237,판례내용,59,- 유죄 : 7명(배심원 만장일치)
306237,판례내용,60,- 무죄 : 0명
306237,판례내용,61,2.양형에 관한 의견
306237,판례내용,62,"- 배심원 6명 : 벌금 1,000만 원"
306237,판례내용,63,- 배심원 1명 : 벌금 500만 원
306237,판례내용,64,이○의 이유로 주문과 같이 판결한다.
306237,판례내용,65,재판장 판사 나○ _________________________
306237,판례내용,66,판사 조국인 _________________________
306237,판례내용,67,판사 현○ _________________________
