판례일련번호,구분,문장번호,내용
143411,판례내용,42,"공소외 1의 수사기관에서의 진술들과 수사보고(방해금지가처분에 대한 선고유예 결정문 첨부)의 기재에 의하여 인정되는 (주)코스콤과 코스콤 비정규지부 조합원 및 그 사이의 하청업체 간의 관계를 종합하여 보면, (주)코스콤은 코스콤 비정규지부 조합원에 대하여 직접적인 근로관계에 기한 사용자이거나 노동조합 및 노동관계조정법 상의 사용자에 해당하므로, (주)코스콤은 코스콤 비정규지부나 그 위임을 받은 자들에 대하여 단체교섭의무를 부담한다고 할 것이다{위 인정사실에 반하는 고소장에 첨부된 중앙노동위원회 결정문(수사기록 15면)과 관련된"
143411,판례내용,43,공소외 2의 수사기관 및 법정 진술은 믿지 아니한다}.
143411,판례내용,44,"사용자측이 정당한 이유 없이 근로자의 단체협약에 응하지 않는 경우 근로자는 바로 쟁의행위를 할 수 있고, 쟁의행위로서 직장 또는 사업장시설의 점거는 그 점거의 범위가 직장 또는 사업장시설의 일부분이고 사용자측의 출입이나 관리지배를 배제하지 않는 병존적인 점거에 지나지 않을 때에는 정당한 쟁의행위로 볼 수 있다("
143411,판례내용,45,대법원 1991.5.14.
143411,판례내용,46,"선고 90누4006 판결,"
143411,판례내용,47,대법원 1991.6.11.
143411,판례내용,48,선고 91도383 판결 등 참조).
143411,판례내용,49,피고인들과
143411,판례내용,50,"공소외 1의 수사기관에서의 진술,"
143411,판례내용,51,"공소외 2,"
143411,판례내용,52,"3의 수사기관에서의 일부 진술에 의하면, 피고인 등이 농성을 한 이 사건 로비는 (주)코스콤(21개층 건물 중 2층부터 11층 사용)과 한국증권선물거래소(12층부터 21층 사용)가 공동으로 사용하는 공간인 사실, 위 공간은 700-800명 정도가 들어갈 수 있는 넓은 공간으로 한쪽에 안내데스크, 고객대기실이 있고 일반 사무실은 없는 사실, 피고인 등은 이 사건 로비 중 중간 부분 일부를 점거하며 선전전, 강연, 토론 등의 방법으로 농성한 사실, 한국증권선물거래소나 (주)코스콤에 출입하는 직원, 일반 고객은 피고인 등의 점거로 인하여 통행을 크게 방해받지 아니한 사실을 인정할 수 있다."
143411,판례내용,53,"비록 피고인들이 피해자 한국증권선물거래소의 의사에 반하여 이 사건 로비에 들어갔다고 하더라도, 위 인정사실에 의하여 인정되는 다음과 같은 사정, 즉 피고인들은 (주)코스콤이 코스콤 비정규지부 조합원에 대한 사용자가 아니라며 단체교섭을 거부하자 코스콤 비정규지부는 찬반투표를 통해 파업을 선언하고 쟁의행위에 들어갔고, 피고인들은 코스콤 비정규지부 조합원으로서 또는 상급단체의 간부로서 위 쟁의행위에 참가한 점, 이 사건 로비의 점거는 그 쟁의행위의 한 방법인 점, 피고인들은 이 사건 로비의 일부를 점거하였고 한국증권선물거래소나 (주)코스콤에 출입하는 직원, 일반 고객의 통행은 방해받지 아니한 점 등에 비추어 보면, 피고인 등의 이 사건 로비 침입은 정당한 쟁의행위 중에 이루어진 것으로"
143411,판례내용,54,형법 제20조 정당행위에 해당한다.
143411,판례내용,55,3.결론
143411,판례내용,56,"그렇다면, 피고인들에 대한 이 사건 공소사실은 범죄가 성립하지 아니하므로,"
143411,판례내용,57,형사소송법 제325조 전단에 의하여 모두 무죄를 선고한다.
143411,판례내용,58,이○의 이유로 주문과 같이 판결한다.
143411,판례내용,59,판사 홍○
