판례일련번호,구분,문장번호,내용
306148,판례내용,30,"공갈죄의 수단으로서 협박은 사람의 의사결정의 자유를 제한하거나 의사실행의 자유를 방해할 정도로 겁을 먹게 할 만한 해악을 고지하는 것을 말하고, 해악의 고지는 반드시 명시의 방법에 의할 것을 요하지 아니하며 언어나 거동에 의하여 상대방으로 하여금 어떠한 해악에 이르게 할 것이라는 인식을 갖게 하는 것이면 족한 것이고, 또한 직접적이 아니더라도 피공갈자 이외의 제3자를 통해서 간접적으로 할 수도 있으며, 행위자가 그의 직업, 지위에 기하여 불법한 위세를 이용하여 재물의 교부를 요구하고 상대방으로 하여금 그 요구에 응하지 아니한 때에는 부당한 불이익을 초래할 위험이 있다는 위구심을 야기하게 하는 경우에도 해악의 고지가 된다."
306148,판례내용,31,"신문사 경영자가 자신이 발행하는 신문의 구독을 요청 또는 권유하는 것은 신문 부수의 확장을 위한 일상적인 업무의 범위 내에 속하는 것으로서, 특단의 사정이 없는 한, 사회통념상 용인되는 행위라고 보아야 할 것이므로, 언론사 종사자가 취재원에 대하여 불리한 기사의 보도 여부를 놓고 광고 게재나 신문구독을 요구한 행위가 공갈죄의 수단으로서 해악의 고지에 해당되는지 여부는 그러한 요구를 한 자와 요구를 받은 자 사이의 관계와 지위, 언론사의 사회적 영향력, 당사자의 의도와 추구하고자 하는 경제적 이익의 내용, 그러한 요구에 이른 전후 경위, 당사자가 그 과정에서 보인 태도, 관련 기사 내용과 그 기사가 상대방의 이해관계에 미치는 영향력의 크기, 불리한 기사와 요구한 금품 사이의 견련성 정도, 불이익을 시사한 구체적인 언동의 존부와 그 내용 등을 두루 심사하여 이를 신중하게 판단하여야 한다(대법원 2002.12.10."
306148,판례내용,32,선고 2001도7095 판결 등 참조).
306148,판례내용,33,"살피건대, 원심 및 당심이 적법하게 채택하여 조사한 증거들을 종합하여 인정할 수 있는 다음과 같은 사정들 즉, ① 환경일보의 지사는 본사와는 별산제로서, 신문 및 잡지의 구독이나 광고 게재를 유치한 다음 그 구독료나 광고료의 일부를 본사로부터 지급받아 운영되어 왔는데, 이러한 수익 및 운영 구조에 비추어, 건설업계 관계자들에게 신문 및 잡지의 구독이나 광고 게재를 요청 또는 권유하는 피고인의 행위는 지사장으로서 지사의 운영을 위한 일상적인 업무의 범위 내에 속하는 것으로 볼 수 있는 점, ② ♥◈◈◈주택공사 경기지역본부 안양관양사업소 소장 김○□■은 원심 및 당심 법정에서, ‘공사현장에 대한 피고인의 지적사항은 모두 사실이었다.피고인이 공사현장의 환경법규 위반사항에 대하여 사진촬영을 한다거나 기사화 혹은 진정하겠다고 말한 적은 없으며 그런 태도를 보이지도 않았다.피고인이 광고를 요청할 당시 강압적인 것은 아니었고 부탁 수준이었다.피고인이 위반사항을 지적한 것은 2010년 1월 초순경이었고, 광고를 부탁한 것은 한참 후인 2010.6.초순경으로서, 피고인이 광고를 부탁할 당시 위와 같이 위반사항을 지적하지는 않았다’라는 취지로 진술한 점, ③ 한진중공업 주식회사의 공사현장 관리팀장 김○희창은 원심 및 당심 법정에서, ‘피고인이 공사현장에서 환경법규 위반사항을 지적한 바 없고, 단지 환경과 관련된 당부 내지 일반적인 조언을 해주었을 뿐이다.피고인으로부터 광고 요청을 받은 바 없고 같은 회사 현장소장인 윤○의 지시를 받아 환경일보에 광고를 게재하였다.홍보차원에서 한 것이다’라는 취지로 진술하였고, 윤○은 원심 법정에서, ‘김○□■로부터 환경일보의 광고 요청이 있다는 말을 전해 듣고 홍보를 위해 시공사 현장소장들이 협의하여 결정하였다’라는 취지로 진술한 점, ④ □△△△△건설 주식회사의 안전 및 관리과장 박♤☆은 원심 법정에서, ‘피고인이 공소사실의 기재와 같은 내용의 조언을 해준 사실은 있으나, 당시 공사현장에서 법규 위반사항은 없었고, 피고인이 있지도 않은 위반사항에 대하여 사진촬영을 한다거나 진정하겠다고 말한 적은 없다.광고를 해주지 않으면 불이익을 가할 것 같은 피고인의 언동도 없었다’는 취지로 진술하였고, 같은 회사 현장소장 양▷♤은 원심 법정에서, ‘박♤☆으로부터 환경일보 기자가 왔는데 광고비가 300만 원밖에 안 되는 데 광고를 해보자는 건의를 받고 본사에 보고한 후 광고비를 받아 집행하였다.당시 분양 홍보를 위해 광고를 낸 것이고, 피고인이 있지도 않은 위반사항에 대하여 사진촬영을 한다거나 진정하겠다고 말하였다거나 광고를 해주지 않으면 불이익을 가할 것 같은 구체적인 언동이 있었다는 보고는 받지 못했다’고 진술한 점 등을 종합하여 보면, 원심의 결론은 정당한 것으로 수긍이 가고, 거기에 검사가 지적한 바와 같은 사실오인의 위법이 없다."
306148,판례내용,34,3.결론
306148,판례내용,35,"그렇다면, 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
306148,판례내용,36,재판장 판사 이○ _________________________
306148,판례내용,37,판사 정○ _________________________
306148,판례내용,38,판사 김○ _________________________
306148,판례내용,39,.
