판례일련번호,구분,문장번호,내용
323339,판례내용,42,"피고인은 2021.7.22.경 광주 이하 불상지에서, 피해자로부터 갤럭시북S를 개통한 것에 대해 항의를 받자 피해자에게 ‘내가 위 갤럭시북S를 명의 이전해가서 요금을 전부 납부하겠다.그런데 갤럭시북S만으로는 명의 변경이 불가능하니 휴대폰을 하나 새로 개통해주면 내가 명의 이전을 해서 요금을 전부 납부하겠다.’고 거짓말을 하였다."
323339,판례내용,43,"그러나 사실 피고인은 휴대폰을 신규로 개통하면 피고인이 사용할 생각이었을 뿐 개통한 휴대폰의 명의를 이전해갈 의사나 능력이 없었고, 피해자에게 휴대폰 대금 및 휴대폰 요금을 지급할 의사나 능력이 없었다."
323339,판례내용,44,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 같은 날 시가 1,342,000원의 아이폰12 PRO(전화번호 3 생략)를 개통하게 하고, 개통한 휴대폰을 교부받은 다음 요금 1,887,100원을 지급하지 않아 피해자에게 단말기 대금 및 휴대폰 요금의 채무를 부담하게 하여 동액 상당의 재산상 이익을 편취하였다."
323339,판례내용,45,다.2021.7.26.경 범행
323339,판례내용,46,"피고인은 2021.7.26.경 광주 이하 불상지에서, 전항 기재와 같이 아이폰12 PRO 1대를 개통하면서 인증번호를 전달받은 것을 이용하여 피해자의 동의 없이 S 사이트에 접속하여 피해자 명의로 시가 333,240원의 아이폰SE 휴대폰(전화번호 3 생략)을 개통한 다음 수령하고 그 요금 809,540원을 지급하지 않아 피해자로 하여금 단말기 대금 및 휴대폰 요금의 채무를 부담하게 하는 방법으로 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 동액 상당의 재산상 이익을 취득하였다."
323339,판례내용,47,라.2021.8.4.경 범행
323339,판례내용,48,피고인은 2021.8.4.
323339,판례내용,49,"광주 이하 불상지에서, 피해자에게 ‘5,000,000원에 대해 공증을 서주겠다.그런데 너에게 갚아야 할 돈이 5,000,000원에서 조금 부족하니, 네 휴대폰으로 500,000원을 소액결제해서 5,000,000원을 맞추자’고 말한 다음 피해자로부터 인증번호를 전달받아 피해자 동의 없이 490,000원을 추가로 결제하여 990,000원을 T에서 소액결제하는 방법으로 490,000원에 대하여 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 동액 상당의 재산상 이익을 취득하였다."
323339,판례내용,50,3.피해자 U
323339,판례내용,51,가.2021.6.15.경 범행
323339,판례내용,52,"피고인은 과거 피해자 U에게 대출을 부탁하면서 신분증을 보내달라고 부탁하였고, 피해자로부터 피해자의 신분증을 전달받아 피해자 명의 휴대폰을 1대를 개통하여 보유하고 있었다."
323339,판례내용,53,"피고인은 2021.6.15.경 광주 이하 불상지에서, 위와 같이 피해자의 휴대폰을 가지고 있었던 것을 기화로 피해자의 동의 없이 V저축은행 홈페이지에 접속하여 피해자 명의로 대출을 신청한 후 피해자 명의 R계좌(계좌번호 3 생략)로 11,656,361원을 입금 받은 다음 피해자에게 전화로 ‘방금 입금된 돈을 보내 달라’고 말하여 같은 달 18.경 피고인 명의 R계좌(계좌번호 4 생략)로 11,356,361원을 이체 받는 방법으로 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 동액 상당의 재산상 이익을 취득하였다."
323339,판례내용,54,나.2021.6.24.경 범행
323339,판례내용,55,"피고인은 2021.6.24.경 광주 이하 불상지에서 피해자 동의 없이 W 대출신청서를 작성한 후 우편으로 발송하여 대출신청을 한 다음 피해자 명의 X은행 계좌(계좌번호 5 생략)로 5,000,000원을 입금 받은 다음, 피고인이 보유하고 있던 피해자 명의 휴대폰을 이용하여 피고인 명의 R계좌(계좌번호 4 생략)로 6,000,000원을 이체하는 방법으로 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 동액 상당의 재산상 이익을 취득하였다."
323339,판례내용,56,다.2021.6.27.경 범행
323339,판례내용,57,"피고인은 2021.6.27.경 광주 동구 Y 고시텔 안에서 피해자 명의 휴대폰을 보유하고 있었던 것을 기화로, 피해자 명의 휴대폰을 이용하여 피해자 동의 없이 피해자 명의 R(계좌번호 5 생략)에서 피고인 명의 R계좌(계좌번호 4 생략)로 500,000원을 이체하는 방법으로 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 동액 상당의 재산상 이익을 취득하였다."
323339,판례내용,58,4.사전자기록등위작 및 위작사전자기록등행사
323339,판례내용,59,"피고인은 2021.6.15.경 광주 이하 불상지에서 U 명의 휴대폰을 이용하여 U의 동의 없이 U이 대출을 받는 것처럼 ‘햇살론(근로자용 신청서), 여신거래약정서’ 양식 성명란에 ‘U’, 생년월일란에 ‘Z’, 주소란에 ‘광주광역시 북구 AA건물 AB호’, 핸드폰번호란에 ‘(전화번호 4 생략)’, 직장명란에 ‘(사)AC’, 입사일자란에 ‘2021.03.01’, 본인(채무자)란에 ‘U‘을 기재한 다음 그 이름 옆에 전자서명을 한 뒤, 같은 날 위와 같이 위작한 각 양식을 마치 진정하게 성립한 것처럼 그 위작사실을 모르는 V저축은행 담당 직원에게 제출하여 행사한 것을 비롯하여 같은 날 별지 범죄 일람표(2)기재와 같이 총 8개의 권리․의무 또는 사실증명에 관한 타인의 전자기록 등 특수매체기록을 위작하고 이를 전송하여 행사하였다."
323339,판례내용,60,5.사문서위조 및 위조사문서행사
323339,판례내용,61,"피고인은 2021.6.24.경 불상지에서, U의 허락 없이 행사할 목적으로 ‘대부거래계약서’ 양식 채무자 성명란에 ‘U’을 기재하고 그 옆에 U의 서명을 하였고, 생년월일란에 ‘Z’, 대부한도금액 및 최초대부금액란에 ‘오백만, 5,000,000’, 연이율란에 ‘24.00’, 월이율란에 ‘2.00’, 계약기간란에 ‘60’, 계약체결일자란에 ‘2021년 06년 24일’, 계약만기일자란에 ‘2026년 06월 24일’, 성명란에 ‘U’을 기재하고 그 이름 옆에 서명한 다음, 위와 같이 위조한 ‘대부거래계약서’를 그 위조사실을 모르는 W 담당자에게 우편 발송하는 방법으로 권리․의무 또는 사실증명에 관한 타인의 문서를 위조하고 행사하였다."
323339,판례내용,62,6.피해자 AD
323339,판례내용,63,피고인은 피해자 명의로 불법대출업체로부터 50만 원을 빌린 후 그 원리금을 갚을 수 없게 되자 피해자에게 전화하여 마치 불법대출업체 AE이 채권추심을 하는 것처럼 기망하여 피해자로부터 돈을 받아내기로 마음먹었다.
323339,판례내용,64,"피고인은 2021.8.21.경 광주 Y에 있는 고시텔 AF호실에서, 사실은 피고인이 대부업제 직원이 아님에도 피해자에게 발신번호표시제한으로 전화하여 ‘내가 대부업을 하는 AE인데, 대출 받아간 돈을 갚아라.’라고 거짓말하였다."
323339,판례내용,65,"피고인은 위와 같이 피해자를 기망하여 피해자로부터 같은 날 AG ATM 출금 인증번호를 전달받아 광주 동구 Y고시텔 부근의 ATM 기기에서 AG ATM 출금 인증번호를 입력하고 65만 원을 인출한 것을 비롯하여 그때부터 2021.10.1.경까지 별지 범죄일람표(3)기재와 같이 피해자를 기망하여 총 14회에 걸쳐 합계 11,920,700원을 편취하였다."
323339,판례내용,66,『2022고단3126』
323339,판례내용,67,피고인은 2021.7.29.경 불상지에서 AH 사이트에 ‘아이폰을 판매하겠다.’는 게시글을 보고 연락한 피해자 AI에게 “돈을 보내주면 아이폰을 배송해 주겠다.”고 거짓말 하였다.
323339,판례내용,68,"그러나 사실 피고인은 아이폰을 보유하고 있지 않았고, 피해자로부터 돈을 받으면 생활비로 사용할 생각이었을 뿐 피해자에게 아이폰을 판매할 의사나 능력이 없었다."
323339,판례내용,69,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 물품대금 명목으로 피고인 명의 R은행 계좌(계좌번호 4 생략)로 280,000원을 송금 받아 편취하였다."
323339,판례내용,70,『2022고단3267』
323339,판례내용,71,"피고인은 2022.4.28.경 장소를 알 수 없는 곳에서, 사실 임○ 콘서트 티켓을 보유하고 있지 아니하여 피해자로부터 돈을 송금 받더라도 위 물건을 보내줄 의사나 능력이 없음에도 불구하고, 인터넷 AH 사이트에 ‘임○ 콘서트 공연티켓을 판매한다’는 게시글을 올린 후, 이를 보고 연락해온 피해자 A○에게 돈을 송금하여 주면 위 물건을 보내주겠다고 거짓말하였다."
323339,판례내용,72,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인이 사용하는 AK 명의의 N 계좌(계좌번호 6 생략)로 물품대금 명목으로 360,000원을 송금받은 것을 비롯하여 그때부터 2022.4.29.경까지 별지 범죄일람표 기재와 같이 피해자 3명으로부터 합계 1,140,000원을 송금 받았다."
323339,판례내용,73,『2022고단3585』
323339,판례내용,74,피고인은 2022.6.24.
323339,판례내용,75,"불상지에서, 카카오톡 오픈채팅방에서 알게 된 피해자 F에게 ‘AL상품권 29,000원 상당의 핀번호를 보내주면 그 대금을 무통장 입금하겠다.’고 거짓말 하였다."
323339,판례내용,76,"그러나 당시 피고인은 일정한 직업이 없어 수입이 없었고, 피해자로부터 AL상품권 핀번호를 받더라도 그 대금을 지급할 의사나 능력이 없었다."
323339,판례내용,77,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 29,000원 상당의 AL상품권 핀번호(AM)를 전달 받아 동액 상당의 재산상 이익을 편취하였다."
323339,판례내용,78,『2022고단3949』
323339,판례내용,79,1.제1의 사기범행
323339,판례내용,80,피고인은 2022.6.5.경 카카오톡 오픈 채팅으로 피해자 D에게 “AL 상품권 핀 번호를 보내주면 돈을 바로 입금 하겠다.”라고 거짓말 하였다.
323339,판례내용,81,그러나 사실 피고인은 피해자로부터 AL상품권 핀 번호를 받더라도 그 대금을 지급할 의사나 능력이 없었다.
323339,판례내용,82,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 AL 상품권(5만 원)핀 번호를 받았으나 대금을 지급하지 않아 동액 상당의 재산상 이익을 취득하였다.
323339,판례내용,83,2.제2의 사기 범행
323339,판례내용,84,피고인은 인터넷 물품거래 사기를 당한 피해자들에게 접근하여 피고인도 마치 같은 피해자인 것처럼 행세하며 공동으로 민사소송을 준비할 것처럼 하여 소송비용 명목으로 금원을 편취하기로 마음먹었다.
323339,판례내용,85,가.피해자 C에 대한 사기
323339,판례내용,86,피고인은 2022.8.5.경 카카오톡으로 피해자에게 ‘A○에 대한 물품 사기사건 관련하여 공동으로 변호사를 선임하여 대응하면 좋을 거 같다.단체로 진행할 소송비용을 지급하라’는 취지로 거짓말을 하였다.
323339,판례내용,87,"그러나 사실 피고인은 피해자로부터 받은 돈을 스포츠토토 등 도박자금으로 사용할 생각이었을 뿐, 민사소송 명목으로 사용할 의사가 없었다."
323339,판례내용,88,그럼에도 불구하고 피고인은 이에 속은 피해자로부터 변호사 선임 명목으로 2022.8.5.
323339,판례내용,89,"187,500원, 2022.8.7."
323339,판례내용,90,"62,500원, 2022.8.11."
323339,판례내용,91,"52,000원 등 합계 302,000원을 ‘AO’ 명의 기업은행 계좌(계좌번호 7 생략)로, 2022.8.13."
323339,판례내용,92,"104,000원을 ‘AP’ 명의 AQ은행 계좌(계좌번호 8 생략)로 이체 받아, 합계 406,000원을 편취하였다."
323339,판례내용,93,나.피해자 AR에 대한 사기
323339,판례내용,94,피고인은 2022.8.15.
323339,판례내용,95,"피해자 AR에게 카카오톡 대화로 ‘티켓 사기 관련하여 소액 민사재판을 진행할 것인데, 비용을 지불하면 같이 진행을 할 수 있다.”라고 거짓말을 하였다."
323339,판례내용,96,"그러나 사실 피고인은 피해자로부터 받은 돈을 스포츠토토 등 도박자금으로 사용할 생각이었을 뿐, 민사소송 명목으로 사용할 의사가 없었다."
323339,판례내용,97,그럼에도 불구하고 피고인은 이에 속은 피해자로부터 2022.8.15.
323339,판례내용,98,"239,500원을 ‘AS’ 명의 AT은행 계좌(계좌번호 9 생략)로 이체 받고, 2022.8.16."
323339,판례내용,99,"30만 원, 2022.8.21."
323339,판례내용,100,20만 원을 피해자로부터 개인정보를 전달받아 ATM 현금찾기 기능을 이용하여 인출하는 방법으로 편취하였다.
323339,판례내용,101,다.피해자 AU에 대한 사기
323339,판례내용,102,"피고인은 2022.8.17.경 피해자 AU에게 카카오톡 대화로 ‘티켓 사기 관련하여 소액 민사재판을 진행할 것인데, 비용을 지불하면 같이 진행할 수 있다.’는 취지로 거짓말을 하였다."
323339,판례내용,103,"그러나 사실 피고인은 피해자로부터 받은 돈을 스포츠토토 등 도박자금으로 사용할 생각이었을 뿐, 민사소송 명목으로 사용할 의사가 없었다."
323339,판례내용,104,그럼에도 불구하고 피고인은 이에 속은 피해자로부터 2022.8.17.
323339,판례내용,105,"60만 원, 2022.8.18."
323339,판례내용,106,"14만 원, 2022.8.22."
323339,판례내용,107,45만 원 등 합계 119만 원을 ‘AR’ 명의 AV은행 계좌(계좌번호 10 생략)로 이체 받아 이를 편취하였다.
323339,판례내용,108,3.제3의 사기범행
323339,판례내용,109,피고인은 2022.8.19.경 피해자 AR에게 카카오톡 대화로 “내가 월세를 낼 돈이 없는데 빌려주면 금방 갚겠다.”라고 거짓말을 하였다.
323339,판례내용,110,"그러나 사실 피고인은 피해자로부터 빌린 돈을 스포츠토토 등 도박 자금으로 사용할 생각이었을 뿐 월세로 사용한다는 것은 거짓말이었고, 이를 빌리더라도 변제할 의사와 능력이 없었다."
323339,판례내용,111,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 개인정보를 전달받아 2022.8.19.
323339,판례내용,112,35만 원을 ATM 현금찾기 기능을 이용하여 인출하는 방법으로 편취하였다.
323339,판례내용,113,『2022고단4148』
323339,판례내용,114,1.피해자 I에 대한 사기 범행
323339,판례내용,115,피고인은 2022.7.22.경 카카오톡으로 피해자 I에게 '나도 AW으로부터 사기 당한 물품 사기사건의 공동 피해자이다.공동으로 변호사를 선임하여 대응을 하면 좋겠다.비용을 부담하면 같이 단체 소송을 진행할 수 있다‘는 취지로 거짓말을 하였다.
323339,판례내용,116,"그러나 사실 피고인은 피해자와 같은 피해를 당한 사실이 없었고 피해자로부터 받은 돈을 스포츠토토 등 도박자금으로 사용할 생각이었을 뿐, 민사소송 명목으로 사용할 의사가 없었다."
323339,판례내용,117,그럼에도 불구하고 피고인은 이에 속은 피해자로부터 변호사 선임 명목으로 2022.7.22.
323339,판례내용,118,"300,000원, 2022.7.24."
323339,판례내용,119,"75,000원, 2022.7.28."
323339,판례내용,120,"100,000원 총 475,000원을 ‘H’ 명의 AV은행 계좌(계좌번호 11 생략)로 송금 받았다."
323339,판례내용,121,2.피해자 G에 대한 사기 범행
323339,판례내용,122,"피고인은 2022.7.15.경 카카오톡으로 피해자 G에게 ‘나도 AX으로부터 사기당한 물품 사기사건의 공동 피해자이다.공동으로 변호사를 선임하여 대응을 하면 좋겠다.비용을 부담하면 같이 단체 소송을 진행할 수 있다‘는 취지로 거짓말을 하였다.그러나 사실 피고인은 피해자와 같은 피해를 당한 사실이 없었고 피해자로부터 받은 돈을 스포츠토토 등 도박자금으로 사용할 생각이었을 뿐, 민사소송 명목으로 사용할 의사가 없었다."
323339,판례내용,123,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 변호사 선임 명목으로 2022.7.15.
323339,판례내용,124,20만 원을 ‘AY’ 명의 R 계좌(계좌번호 12 생략)로 송금 받았다.
323339,판례내용,125,3.피해자 AZ에 사기 범행
323339,판례내용,126,피고인은 2022.9.15.경 BA BB 채팅을 통해 피해자 AZ에게 ‘36만 원을 보내주면 제천 리솜 포레스트 숙박권을 팔겠다’라는 취지의 거짓말을 하였다.
323339,판례내용,127,그러나 사실 피고인은 피해자로부터 돈을 받더라도 숙박권을 판매할 의사와 능력이 없었다.그럼에도 불구하고 피고인은 이에 속은 피해자로부터 같은 날 피고인 명의 R 계좌(계좌번호 4 생략)로 36만 원을 송금 받았다.
323339,판례내용,128,4.피해자 AO에 대한 범행
323339,판례내용,129,피고인은 2022.8.2.경 카카오톡으로 피해자 AO에게 ‘나도 AN으로부터 사기 당한 물품 사기사건의 공동 피해자이다.공동으로 변호사를 선임하여 대응을 하면 좋겠다.비용을 부담하면 같이 단체 소송을 진행할 수 있다‘는 취지로 거짓말을 하였다.
323339,판례내용,130,"그러나 사실 피고인은 피해자와 같은 피해를 당한 사실이 없었고 피해자로부터 받은 돈을 스포츠토토 등 도박자금으로 사용할 생각이었을 뿐, 민사소송 명목으로 사용할 의사가 없었다."
323339,판례내용,131,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 변호사 선임 명목으로 2022.8.2.부터 2022.8.10.까지 6차례에 걸쳐 38만 원을 ‘AG ATM 보내기’ 방식으로 이체 받았다
323339,판례내용,132,5.피해자 H에 대한 사기범행
323339,판례내용,133,피고인은 2022.7.16.경 카카오톡으로 피해자 H에게 ‘나도 BC으로부터 사기당한 물품 사기사건의 공동 피해자이다.공동으로 변호사를 선임하여 대응을 하면 좋겠다.비용을 부담하면 같이 단체 소송을 진행할 수 있다‘는 취지로 거짓말을 하였다.
323339,판례내용,134,"그러나 사실 피고인은 피해자와 같은 피해를 당한 사실이 없었고 피해자로부터 받은 돈을 스포츠토토 등 도박자금으로 사용할 생각이었을 뿐, 민사소송 명목으로 사용할 의사가 없었다."
323339,판례내용,135,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 변호사 선임 명목으로 2022.7.16.
323339,판례내용,136,"‘AU’ 명의 BD은행 계좌(계좌번호 13 생략)로 10만원을 이체 받고, 2022.7.16."
323339,판례내용,137,"‘ATM 보내기’로 30만 원을 받았으며, 2022.7.20."
323339,판례내용,138,"‘BE’ 명의 N 계좌(계좌번호 14 생략)로 36,000원을 이체 받아 총 436,000원을 받았다."
323339,판례내용,139,6.피해자 BF에 대한 사기범행
323339,판례내용,140,피고인은 2022.7.18.경 카카오톡으로 피해자 BF에게 ‘나도 BC으로부터 사기당한 물품 사기사건의 공동 피해자이다.공동으로 변호사를 선임하여 대응을 하면 좋겠다.비용을 부담하면 같이 단체 소송을 진행할 수 있다‘는 취지로 거짓말을 하였다.
323339,판례내용,141,"그러나 사실 피고인은 피해자와 같은 피해를 당한 사실이 없었고 피해자로부터 받은 돈을 스포츠토토 등 도박자금으로 사용할 생각이었을 뿐, 민사소송 명목으로 사용할 의사가 없었다."
323339,판례내용,142,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 변호사 선임 명목으로 2022.7.18.
323339,판례내용,143,"252,500원, 2022.7.20."
323339,판례내용,144,"72,000원 총 324,500원을 ‘H’ 명의 AV은행 계좌(계좌번호 11 생략)로 송금 받았다."
323339,판례내용,145,7.피해자 J에 대한 사기범행
323339,판례내용,146,피고인은 2022.7.17.경 카카오톡으로 피해자 J에게 ‘나도 BC으로부터 사기당한 물품 사기사건의 공동 피해자이다.공동으로 변호사를 선임하여 대응을 하면 좋겠다.비용을 부담하면 같이 단체 소송을 진행할 수 있다‘는 취지로 거짓말을 하였다.
323339,판례내용,147,"그러나 사실 피고인은 피해자와 같은 피해를 당한 사실이 없었고 피해자로부터 받은 돈을 스포츠토토 등 도박자금으로 사용할 생각이었을 뿐, 민사소송 명목으로 사용할 의사가 없었다."
323339,판례내용,148,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 변호사 선임 명목으로 2022.7.17.
323339,판례내용,149,"31만 원, 2022.7.18."
323339,판례내용,150,"8만 원, 2022.7.20."
323339,판례내용,151,"36,000원, 2022.7.26."
323339,판례내용,152,"216,166원 합계 642,166원을 ‘H’ 명의 AV은행 계좌(계좌번호 11 생략)로 송금 받았다."
323339,판례내용,153,8.피해자 E에 대한 사기범행
323339,판례내용,154,피고인은 2022.7.17.
323339,판례내용,155,카카오톡으로 피해자 E에게 ‘나도 BC으로부터 사기당한 물품 사기사건의 공동 피해자이다.공동으로 변호사를 선임하여 대응을 하면 좋겠다.비용을 부담하면 같이 단체 소송을 진행할 수 있다‘는 취지로 거짓말을 하였다.
323339,판례내용,156,"그러나 사실 피고인은 피해자와 같은 피해를 당한 사실이 없었고 피해자로부터 받은 돈을 스포츠토토 등 도박자금으로 사용할 생각이었을 뿐, 민사소송 명목으로 사용할 의사가 없었다."
323339,판례내용,157,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 변호사 선임 명목으로 2022.7.17.
323339,판례내용,158,"5만 원, 2022.7.18."
323339,판례내용,159,"4만 원, 2022.7.29."
323339,판례내용,160,"216,667원 총 306,667원을 ‘H’ 명의 AV은행 계좌(계좌번호 11 생략)로 송금 받았다."
323339,판례내용,161,9.피해자 BG에 대한 사기범행
323339,판례내용,162,피고인은 2022.9.19.경 BA BB 채팅을 통해 피해자 BG에게 ‘45만 원을 보내주면 애플 워치를 팔겠다’는 취지의 거짓말을 하였다.
323339,판례내용,163,그러나 사실 피고인은 피해자로부터 돈을 받더라도 애플 워치를 팔 의사나 능력이 없었다.
323339,판례내용,164,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 피고인 명의의 BH 계좌(계좌번호 15 생략)로 45만 원을 송금 받았다.
323339,판례내용,165,10.피해자 BI에 대한 사기범행
323339,판례내용,166,피고인은 2022.9.10.경 카카오톡 대화 채팅으로 피해자 BI에게 ‘68만 원을 주면 아○ 콘서트 티켓을 팔겠다’는 취지로 거짓말을 하였다.
323339,판례내용,167,그러나 사실 피고인은 피해자로부터 돈을 받더라도 콘서트 티켓을 판매할 의사나 능력이 없었다.
323339,판례내용,168,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.9.10.
323339,판례내용,169,"68만 원, 2022.9.15."
323339,판례내용,170,"5만 원, 합계 73만 원을 피고인 명의 R 계좌(계좌번호 4 생략)로 이체 받았다."
323339,판례내용,171,11.피해자 BJ에 대한 사기범행
323339,판례내용,172,피고인은 2022.9.16.경 휴대전화 문자메시지를 통해 피해자 BJ에게 ‘36만 원을 주면 가방을 팔겠다’는 취지로 거짓말을 하였다.
323339,판례내용,173,그러나 사실 피고인은 피해자로부터 돈을 받더라도 가방을 팔 의사나 능력이 없었다.
323339,판례내용,174,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 36만 원을 피고인 명의의 R(계좌번호 4 생략)로 이체 받았다.
323339,판례내용,175,12.피해자 BK에 대한 사기범행
323339,판례내용,176,피고인은 2022.8.5.경 카카오톡으로 피해자 BK에게 ‘나도 AN으로부터 사기당한 물품 사기사건의 공동 피해자이다.공동으로 변호사를 선임하여 대응을 하면 좋겠다.비용을 부담하면 같이 단체 소송을 진행할 수 있다‘는 취지로 거짓말을 하였다.
323339,판례내용,177,"그러나 사실 피고인은 피해자와 같은 피해를 당한 사실이 없었고 피해자로부터 받은 돈을 스포츠토토 등 도박자금으로 사용할 생각이었을 뿐, 민사소송 명목으로 사용할 의사가 없었다."
323339,판례내용,178,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 변호사 선임 명목으로 2022.8.5.
323339,판례내용,179,"214,286원을 I 명의의 AV은행 계좌(계좌번호 16 생략)로, 2022.8.6."
323339,판례내용,180,"142,856원, 2022.8.6."
