판례일련번호,구분,문장번호,내용
323588,판례내용,27,"누구든지 선거에 관하여 후보자(후보자가 되고자 하는 자를 포함한다)또는 그 소속정당을 위하여 기부행위를 하거나 하게 할 수 없고, 투표를 하게 하거나 하지 아니하게 하거나 당선되거나 되게 하거나 되지 못하게 할 목적으로 선거인 또는 다른 정당이나 후보자의 선거사무장ㆍ선거연락소장ㆍ선거사무원ㆍ회계책임자ㆍ연설원 또는 참관인ㆍ선장ㆍ입회인에게 금전ㆍ물품ㆍ차마ㆍ향응 그 밖에 재산상의 이익이나 공사의 직을 제공하거나 그 제공의 의사를 표시하거나 그 제공을 약속하여서는 아니 된다."
323588,판례내용,28,그럼에도 불구하고 피고인은 2022.5.30.
323588,판례내용,29,"14:16경 알 수 없는 장소에서 “서구주민들께선 서구청장 기호 L번 M 부탁드려요~”, “남구주민들께서는 남구청장 기호 N번 적극 홍보 부탁 드리구요~^^”, “인증샷 찍어 오신 분들은 제가 소정의 선물을~ㅎ”이라는 메시지를, 2022.6.1."
323588,판례내용,30,16:38경 알 수 없는 장소에서 위 후보자 I에게 기표한 투표지 사진을 게시하면서 “인증샷 저에게로 소정의 선물을^^”이라는 메시지를 각각 전송하였다.
323588,판례내용,31,이로써 피고인은 제8회 광주서구청장 선거 및 광주남구청장 선거에 관하여 후보자를 위하여 기부행위를 함과 동시에 당선되게 할 목적으로 선거인에게 물품 제공의 의사를 표시하였다.
323588,판례내용,32,증거의 요지
323588,판례내용,33,1.피고인의 법정 진술
323588,판례내용,34,"2.O, P에 대한 각 경찰 진술조서"
323588,판례내용,35,3.고발장
323588,판례내용,36,"4.수사보고서(전화녹취록, 녹취파일 제출), 수사보고서(피의자 A 휴대전화 정보 내역 첨부), 수사보고서(디지털포렌식 분석), 수사업무협조회신(112신고사건처리내역서, 처리표, 근무일지), 수사업무협조회신(112신고사건처리내역서), 수사보고(카카오톡 단체대화방 참여자들 주소지 확인 보고), 수사보고(카카오톡 단체대화방 참여자 Q 주소지 확인 보고)"
323588,판례내용,37,"5.압수조서(임의제출), 각 압수목록, 임의제출서, 각 압수목록교부서, 전자정보확인서(모바일기기반출용), 압수조서, 압수물 폐기 동의서, 소유권 포기서"
323588,판례내용,38,"6.휴대전화 화면 사진, 언론보도 내용, 카톡방 참여자 전화 확인사항, 카카오톡 대화내역 USB, 카카오톡 대화내역 출력물, 각 전화녹취록, 녹취파일 USB, 휴대전화 정보 내역, 분석의뢰서, 디지털증거분서결과보고서, 전자정보확인서, P 휴대전화 디지털포렌식결과자료 CD, 각 112신고사건처리내역서, R지구대근무일지, 각 주민조회 자료, 각 통신자료제공요청 회신"
323588,판례내용,39,법령의 적용
323588,판례내용,40,1.범죄사실에 대한 해당법조
323588,판례내용,41,"공직선거법 제256조 제2호 사목, 제166조의2 제1항(투표지 촬영의 점), 공직선거법 제241조 제1항, 제167조 제3항(투표지 공개의 점), 각 공직선거법 제255조 제1항 제9호, 제85조 제3항(특수지위 이용 선거운동의 점), 각 공직선거법 제257조 제1항 제1호, 제115조(제3자 기부행위 제한 위반의 점), 각 공직선거법 제230조 제1항 제1호(매수 및 이해 유도의 점)"
323588,판례내용,42,2.상상적 경합
323588,판례내용,43,"형법 제40조, 제50조(같은 일시경 각 공직선거법 위반죄 상호간, 각 형이 더 무거운 매수 및 이해 유도로 인한 공직선거법 위반죄에 정한 형으로 처벌)"
323588,판례내용,44,3.형의 선택
323588,판례내용,45,각 벌금형 선택
323588,판례내용,46,4.경합범 가중
323588,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 매수 및 이해 유도로 인한 공직선거법 위반죄에 정한 형에 경합범 가중)"
323588,판례내용,48,5.노역장 유치
323588,판례내용,49,"형법 제70조 제1항, 제69조 제2항"
323588,판례내용,50,6.가납명령
323588,판례내용,51,형사소송법 제334조 제1항
323588,판례내용,52,양형의 이유
323588,판례내용,53,"1.법률상 처단형의 범위: 벌금 5만 원∼4,500만 원"
323588,판례내용,54,"2.양형기준에 따른 권고형의 범위: 일부 범죄가 상상적 경합범 관계에 있어 양형기준이 적용되지 아니하나, 적절한 양형을 위해 양형기준에 따른 권고형의 범위를 살펴본다."
323588,판례내용,55,가.제1범죄(매수 및 이해 유도로 인한 공직선거법 위반)
323588,판례내용,56,"[유형의 결정] 선거범죄 > 01.매수 및 이해 유도 > [제2유형] 일반 매수, 정당의 후보자 추천 관련 매수"
323588,판례내용,57,[특별양형인자] 감경요소: 의사표시·약속·승낙에 그친 경우
323588,판례내용,58,"[권고영역 및 권고형의 범위] 감경영역, 벌금 100만 원∼1,500만 원"
323588,판례내용,59,나.제2범죄(특정지위 이용 선거운동으로 인한 공직선거법 위반)
323588,판례내용,60,[유형의 결정] 선거범죄 > 04.선거운동기간 위반·부정선거운동 > [제2유형] 선거운동방법 위반
323588,판례내용,61,[특별양형인자] 없음
323588,판례내용,62,"[권고영역 및 권고형의 범위] 기본영역, 벌금 70만 원∼200만 원"
323588,판례내용,63,다.제3범죄(투표지 촬영 및 공개로 인한 각 공직선거법 위반): 양형기준이 설정되어 있지 아니함
323588,판례내용,64,라.다수범죄 처리기준에 따른 권고형의 범위: 벌금 100만 원 이상(양형기준 미설정 범죄와의 경합범)
323588,판례내용,65,"마.처단형에 따라 수정된 권고형의 범위: 벌금 100만 원∼4,500만 원(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)"
323588,판례내용,66,3.선고형의 결정: 벌금 100만 원
323588,판례내용,67,"피고인은 제8회 전국동시지방선거 광주서구청장 선거 및 광주남구청장 선거에 관하여 자신이 지지하는 후보자들의 당선을 위해 회사 본부장의 지위를 이용하여 회사 직원들 13명에게 기프티콘 등 금품이나 이익 제공의 의사표시를 함과 동시에 기부행위를 하는 방법으로 선거운동을 하고, 자신이 기표한 투표지를 촬영하여 이를 공개하였는바, 이는 선거운동과 관련한 금품 제공행위를 엄격히 규제하여 선거운동의 과열을 막고 공정하고 평온한 투표절차를 보장하고자 하는 공직선거법의 입법취지를 훼손하는 것으로서 그 죄책이 가볍지 않다."
323588,판례내용,68,"다만, 피고인이 범행을 인정하고 반성하는 태도를 보이는 점, 피고인이 형사처벌을 받은 전력이 없는 초범인 점, 피고인이 제공하려고 한 금품이 비교적 경미하고 피고인이 특정 후보자의 당선을 목적으로 금품 제공의 의사표시를 하였을 뿐 실제로 금품을 제공하지는 않은 점, 피고인이 금품 제공의 의사표시와 선거운동을 한 카카오톡 단체방의 대화 참여자 수가 피고인 외에 11명에 그치고, 피고인이 지지 호소한 이 사건 선거운동 관련 후보자의 해당 선거구민은 4명에 불과한 점 등에 비추어 볼 때 피고인의 범행이 선거에 미친 영향이 그리 크지 않는 것으로 보이는 점 등을 피고인에게 유리한 사정으로 참작하고, 그 밖에 피고인의 연령과 성행, 가족관계, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
323588,판례내용,69,재판장 판사 김○ _________________________
323588,판례내용,70,판사 김○ _________________________
323588,판례내용,71,판사 나○ _________________________
