판례일련번호,구분,문장번호,내용
338003,판례내용,37,춘천교도소에서 그 형의 집행을 종료하였다.
338003,판례내용,38,2021.2.9.
338003,판례내용,39,같은 법원에서 공무집행방해죄 등으로 징역 6월을 선고받고 2021.7.23.
338003,판례내용,40,그 판결이 확정되었다.
338003,판례내용,41,[범죄사실]
338003,판례내용,42,1.피고인 A
338003,판례내용,43,가.성매매알선등행위의처벌에관한법률위반(성매매알선등)
338003,판례내용,44,피고인은 서울 송파구 C빌딩 D호를 임차하여 ‘E’이라는 상호의 성매매 업소를 운영하는 사람이다.
338003,판례내용,45,피고인은 2020.4.29.경 위 업소에서 성매매 여성인 F로 하여금 남자 손님으로부터 9만 원을 받고 성교행위를 하도록 한 것을 비롯하여 2020.4.17.경부터 같은 해 5.6.경까지 위 오피스텔에서 성매매 여성으로 하여금 남자 손님들로부터 6만원 내지 15만 원을 받고 성교행위를 하도록 알선함으로써 영업으로 성매매를 알선하였다.
338003,판례내용,46,나.성매매알선등행위의처벌에관한법률위반(성매매광고)
338003,판례내용,47,"피고인은 2020.4.17.경부터 2020.5.19.경까지 서울 이하 알 수 없는 장소에서 인터넷 성매매 광고 사이트인 ‘G’, ‘H’, ‘I’에 월 20만 원의 광고비를 지급하고, 코스별 요금, 여성의 선정적 사진, 성매매를 의미하는 광고 문구 등 위 ‘E’ 업소를 홍보하는 글, 사진, 연락처를 게시하였다."
338003,판례내용,48,이로써 피고인은 성매매 또는 성매매알선 등 행위가 행하여지는 업소에 대한 광고를 하였다.
338003,판례내용,49,다.출입국관리법위반
338003,판례내용,50,"누구든지 취업활동을 할 수 있는 체류자격을 가지지 아니한 사람을 고용하여서는 아니 됨에도, 피고인은 위와 같이 성매매 업소를 운영하면서, 사증면제(B-1)자격으로 입국하여 취업 체류자격이 없는 F에게 1회 성관계당 4만 원 내지 10만 원을 지급하는 조건으로 2020.4.29.경 위 업소의 종업원으로 고용하였다."
338003,판례내용,51,2.피고인들의 공동범행
338003,판례내용,52,"피고인들 및 J2)은 2020.5.7.경부터 피고인 A이 단독으로 운영하던 성매매 업소인 위 ‘E’을 함께 운영하기로 하고, 피고인 B이 임대차보증금을 제공하여 서울 송파구 C빌딩 K호를 J 명의로 임차한 뒤, 피고인들, J은 예약관리 및 수익금 정산, 성매매 여성 모집 등을 함께 하기로 하였다."
338003,판례내용,53,"피고인들 및 J은 위와 같이 공모하여 2020.5.19.경 위 C빌딩 D호에서 성매매 여성인 F로 하여금 남자 손님 L로부터 15만 원을 받고 성교행위를 하도록 한 것을 비롯하여 2020.5.7.경부터 같은 해 5.19.경까지 위 C빌딩 D호, K호에서 성매매 여성으로 하여금 남자 손님들로부터 6만 원 내지 15만 원을 받고 성교행위를 하도록 알선함으로써 영업으로 성매매를 알선하였다."
338003,판례내용,54,3.피고인 B과 J의 공동범행
338003,판례내용,55,"피고인 B(이하 본 항에서 ‘피고인’이라고만 함)과 J은 2020.5.말경 피해자 A(남, 25세)과 술값 지불 문제로 전화 통화로 다투다가 피해자로부터 ‘경찰에 성매매 업소를 함께 운영한 사실을 말하겠다’라는 취지의 말을 듣고 이후 피해자에게 연락이 되지 않자 화가 난 상황에서 2020.6.23.경 지인을 통해 피해자를 만나게 되었다."
338003,판례내용,56,"피고인, J은 2020.6.23."
338003,판례내용,57,"04:10경 서울 강남구 M 앞에서 피해자를 만나자, 각자 주먹으로 피해자의 얼굴 부위를 수회 때렸다."
338003,판례내용,58,"피고인, J○ 계속하여 피해자의 팔을 잡고 피해자를 K5승용차에 태운 뒤 서울 중구 회현동1가에 있는 남산으로 데려가면서, 피고인은 피해자에게 “너 오늘 죽일 생각으로 온거다.솔직히 다 불어라.어차피 들어갈거 쪽팔리지 않을거다.너 팔다리 부러뜨리고 들어갈거다.”라고 말하고, J○ 손으로 피해자의 얼굴 부위를 수회 때렸다."
338003,판례내용,59,"피고인, J은 같은 날 05:00경 위 남산 정상 부근에 위 승용차를 주차한 뒤, J은 위험한 물건인 야구방망이로 피해자의 코 부위를 수회 때리고, 피고인은 “너 전화 왜 피하냐.솔직히 애기 안하면 죽여버린다.”라고 말하였다."
338003,판례내용,60,"이로써 피고인, J은 공모하여 위험한 물건을 휴대하여 피해자에게 약 3주간의 치료가 필요한 비골의 골절 등의 상해를 가하였다."
338003,판례내용,61,증거의 요지
338003,판례내용,62,1.피고인 A의 법정진술
338003,판례내용,63,"1.증인 N, O에 대한 공판기일 외 증인신문조서(피고인 B에 대하여)"
338003,판례내용,64,1.증인 A의 법정진술(피고인 B에 대하여)
338003,판례내용,65,"1.F, L, P에 대한 각 경찰진술조서"
338003,판례내용,66,"1.사진, 체류외국인 정보, 광고사진, 메시지 사진, 장부 사진, 임대차계약서, 진단서 등, 통화상세내역서, A 상처 사진, 출입국관리법 위반 고발 요청 회신, 사진, A, J, B 발신, 역발신 통화내역"
338003,판례내용,67,1.수사보고(E 불법수익금 산정)
338003,판례내용,68,법령의 적용
338003,판례내용,69,1.범죄사실에 대한 해당법조 및 형의 선택
338003,판례내용,70,"◯ 피고인 A: 성매매알선 등 행위의 처벌에 관한 법률 제19조 제2항 제1호(제1항 가.의 성매매알선의 점, 포괄하여, 징역형 선택 및 같은 법 제24조에 따라 벌금형 병과), 성매매알선 등 행위의 처벌에 관한 법률 제19조 제2항 제1호, 형법 제30조(제2항의 성매매알선의 점, 포괄하여, 징역형 선택), 성매매알선 등 행위의 처벌에 관한 법률 제20조 제1항 제2호(성매매광고의 점, 포괄하여, 징역형 선택), 출입국관리법 제94조 제9호, 제18조 제3항(출입국관리법 위반의 점, 징역형 선택)"
338003,판례내용,71,"◯ 피고인 B: 성매매알선 등 행위의 처벌에 관한 법률 제19조 제2항 제1호, 형법 제30조(성매매알선의 점, 포괄하여, 징역형 선택), 형법 제258조의2, 제257조 제1항, 제30조(특수상해의 점)"
338003,판례내용,72,1.누범가중
338003,판례내용,73,◯ 피고인 B: 형법 제35조
338003,판례내용,74,1.경합범처리
338003,판례내용,75,"◯ 피고인 B: 형법 제37조 후단, 제39조 제1항 전문(판시 공무집행방해죄 등 전과와 위 죄들 상호간)"
338003,판례내용,76,1.경합범가중
338003,판례내용,77,"◯ 피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338003,판례내용,78,1.추징
338003,판례내용,79,◯ 피고인들: 각 성매매알선 등 행위의 처벌에 관한 법률 제25조 후단
338003,판례내용,80,1.가납명령
338003,판례내용,81,◯ 피고인들: 각 형사소송법 제334조 제1항
338003,판례내용,82,피고인 B 및 변호인 주장에 대한 판단
338003,판례내용,83,1.주장의 요지
338003,판례내용,84,"피고인 B(이하 본 항에서 ‘피고인’)은 범죄사실 제2항과 같이 성매매알선에 피고인 A과 공모한 사실이 없고, 범죄사실 제3항과 관련하여 A을 주먹으로 때린 사실만 있을 뿐 야구방망이로 때린 사실이 없다."
338003,판례내용,85,나.판단
338003,판례내용,86,이 법원에서 적법하게 채택하여 조사한 증거들을 종합하면 다음과 같은 사실 또는 사정들을 인정할 수 있다.
338003,판례내용,87,A은 이 법정에서 다음과 같이 진술하였다.
338003,판례내용,88,"J이 피고인으로부터 돈을 빌려서 성매매업소에 대하여 임대차계약을 체결하였고, E의 영업이 끝나고 J과 피고인이 돈을 나누어 갖는 것을 본 사실이 있다."
338003,판례내용,89,"J을 만날 때는 거의 피고인도 함께 있었으며, D호의 수익금은 본인이 갖고 K호의 수익금은 J, 피고인 둘이 가져갔다."
338003,판례내용,90,J이 성매매 용품을 챙겼는데 J이 없을 때에는 피고인이 하기도 한 것으로 알고 있다.
338003,판례내용,91,또한 이 사건 업소는 2020.5.19.
338003,판례내용,92,"21:00경 단속당하였는데 그 직후 피고인은 피고인 A, J에게 전화하여 서로 통화한 사실도 확인된다."
338003,판례내용,93,A은 또한 다음과 같이 진술하였다.
338003,판례내용,94,피고인 및 J으로부터 폭행당했을 당시 자신의 기억으로는 J이 차량에서 뺀 알루미늄 재질의 야구방망이 끝 부분으로 자신의 코 부위를 수차례 가격한 것이 맞다.
338003,판례내용,95,"A의 지인인 N 역시 당시 A으로부터 피고인, J으로부터 야구방망이로 맞았다는 이야기를 들은 사실이 있다고 진술하였고, 피고인, J과 친구사이로 사건 당시 함께 있었던 O 역시 경찰 조사 당시 J이 차에 알루미늄 재질의 야구방망이를 가지고 다니는 것을 본 적이 있다고 진술하였다."
338003,판례내용,96,A은 사건 당일 병원에 방문하였는데 진료기록부에는 A이 야구방망이로 얼굴과 머리를 구타당하여 통증을 호소하였다고 기재되어 있다.
338003,판례내용,97,"A은 J, 피고인과 친구 사이로 이 법정에서 이들의 처벌을 원치 않는다고 하며 자신의 당시 기억이 잘못 되었을 수도 있다는 등 J, 피고인에게 유리한 진술을 하고 있는데 이들에게 불리하게 허위의 진술을 할 이유를 찾아 볼 수 없다."
338003,판례내용,98,"위와 같은 점들을 종합하면, 피고인이 공소사실 기재와 같이 성매매알선 범행을 공모하고 J과 함께 야구방망이로 A을 폭행하여 상해를 가한 사실을 인정할 수 있으므로, 피고인의 위 주장은 받아들이지 아니한다."
338003,판례내용,99,양형의 이유
338003,판례내용,100,"아래 양형사유들 및 이 사건 범행의 내용, 경위, 범행 전후의 정황, 피고인의 나이, 성행, 환경 등 기록에 나타난 양형조건들을 종합적으로 고려함"
338003,판례내용,101,1.피고인 A
338003,판례내용,102,◯ 불리한 양○사유: 동종전과로 2020년 벌금형을 받은 사실이 있음에도 다시 재○였다.
338003,판례내용,103,◯ 유리한 양형사유: 범행을 인정하고 있다.
338003,판례내용,104,2.피고인 B
338003,판례내용,105,가.양형기준에 따른 권고형의 범위: 형법 제37조 후단 경합범이므로 양형기준이 적용되지 아니함
338003,판례내용,106,나.선고형의 결정
338003,판례내용,107,◯ 불리한 양형사유: 피고인은 특수상해 등 범죄의 누범기간 중임에도 불구하고 자중하지 아니하고 특수상해죄를 포함한 이 사건 각 범행을 저질렀다.
338003,판례내용,108,재판 도중 도주하였다.
338003,판례내용,109,◯ 유리한 양형사유: 판시 공무집행방해죄 등과 동시에 판결받았을 경우와의 형평을 고려하여야 한다.
338003,판례내용,110,특수상해죄의 피해자 A과 합의하였다.
338003,판례내용,111,판사 이○ _________________________
