판례일련번호,구분,문장번호,내용
324484,판례내용,26,피고인은 2022.6.28.경 성명불상 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 함으로써 성명불상 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
324484,판례내용,27,[2022고단3150]
324484,판례내용,28,"성명불상의 보이스피싱 조직원은 2022.7.6.경 피해자 D에게 연락하여 ‘E 직원이다.정부에서 지원하는 저금리 대출상품이 있는데, 보내주는 파일을 설치한 다음, 신청서를 YZTXYTXY작성하면 대출을 받을 수 있다’는 취지로 거짓말을 하고, 계속하여 위 해킹 파일을 통해 피해자의 대출 정보를 확인한 뒤, 다시 피해자에게 연락하여 ‘F저축은행 직원이다.기존 대출금을 상환하지 않고 신규대출을 받으면 불법금융대상자로 지정되니, F저축은행에서 보내는 직원에게 대출금을 상환하면 된다.’라고 거짓말을 하였다."
324484,판례내용,29,"그러나 사실 위 성명불상자들은 금융기관 직원이 아니어서 피해자에게 대출을 해줄 의사나 능력이 없었고, 피해자로부터 기존 대출금을 변제받을 아무런 권한이 없었다."
324484,판례내용,30,피고인은 2022.7.12.
324484,판례내용,31,"13:28경 위 성명불상자로부터 텔레그램을 통해 전송받은 주식회사 F 명의로 된 ‘완납 납부 증명서’를 출력하여 횡○으로 이동하라는 지시를 받고, 같은 날 16:05경 횡○ G에 있는 ‘H’ 앞길에서 위와 같이 기망당한 피해자를 만나 미리 출력하여 소지하고 있던 위 ‘완납 납부 증명서’를 피해자에게 교부하면서 마치 정상적으로 대출채무를 변제받는 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 대출채무 상환 명목으로 현금 1,750만원을 교부받았다."
324484,판례내용,32,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 재물을 편취하였다.
324484,판례내용,33,[2022고단3277]
324484,판례내용,34,성명불상의 보이스피싱 조직원은 2022.7.8.
324484,판례내용,35,"10:00경 저금리 대환대출을 해준다는 문자를 보고 연락한 피해자 I에게 어플을 설치하게 한 뒤, J저축은행 K 팀장을 사칭하면서 전화하여 ‘금융거래법 위반으로 고발이 되었으니 기존 대출금과 30% 위약금을 변제하지 않으면 채권추심으로 재산압류가 되니 현금을 준비하라.’라고 거짓말을 하였다."
324484,판례내용,36,"그러나 사실 위 성명불상자는 금융기관 직원이 아니어서 피해자에게 대출을 해줄 의사나 능력이 없었고, 피해자로부터 기존 대출금을 변제받을 아무런 권한이 없었다."
324484,판례내용,37,"위 성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2022.7.8."
324484,판례내용,38,"14:30경 양주시 L에 있는 M 앞 노상에서 성명불상의 조직원으로부터 이메일로 전달받아 출력한 위조된 J저축은행 명의의 2022.7.8.자 변제증명서를 그 위조된 정을 모르는 피해자에 마치 진정하게 성립된 것처럼 교부하고, 마치 피고인이 대출상환금을 수거하러 온 J저축은행 직원인 것처럼 행세하는 방법으로 피해자를 기망하여 이에 속은 피해자로부터 현금 832만원을 교부받았다."
324484,판례내용,39,"이로써 피고인은 성명불상의 조직원들과 공모하여, 위조된 사문서인 J저축은행 명의의 변제증명서 1장을 행사하고, 피해자를 기망하여 이에 속은 피해자로부터 현금 832만원을 편취하였다."
324484,판례내용,40,[2022고단3518]
324484,판례내용,41,"1.2022.7.7.경 사기, 사문서위조, 위조사문서행사"
324484,판례내용,42,성명불상의 보이스피싱 조직원은 2022.7.7.
324484,판례내용,43,"10:37경 대출광고 문자메시지를 보고 연락한 피해자 N에게 “O조합 P 대리이다.정부에서 지원하는 소상공인 대상 대출이 있는데, 보내주는 신청서 파일을 실행하면 비대면으로도 대출신청을 할 수 있다.”라는 취지로 거짓말을 하여 피해자로 하여금 신청서 파일을 가장한 애플리케이션을 설치하게 하고, 다시 피해자에게 연락하여 “Q은행 채권팀 R 팀장이다.S에 개인신용정보를 제공하였기에 T카드와의 대출계약이 해지되었고, Q은행에서 보내는 채권팀 직원에게 대출금을 상환하지 않으면 모든 금융거래가 정지된다.”라는 취지로 거짓말을 하였다."
324484,판례내용,44,"그러나 사실 성명불상자들은 금융기관 직원이 아니어서 피해자에게 대출을 해줄 의사나 능력이 없었고, 피해자로부터 기존 대출금을 변제받을 아무런 권한이 없었다."
324484,판례내용,45,"피고인은 같은 날 14:35경 서울 광진구 U에 있는 ‘V PC방’에서 ‘제목’란에 ‘채무변제 YZTXYTXY확인서’, ‘채권 계약자’란에 ‘N’, ‘상환금액’란에 ‘12,700,000원’, ‘상환일자’란에 ‘2022.7.7.’, ‘항목’란에 ‘대출금 전액 상환’ 등의 내용이 기재되어 있고, 문서 하단에 ‘㈜T’의 직인이 날인되어 있는 주식회사 T 명의의 문서를 성명불상자로부터 전화금융사기 범행에 사용할 목적으로 텔레그램을 통하여 이미지 파일 형태로 전송받은 다음 그곳에 있는 컬러프린터를 이용하여 2장 출력하였다."
324484,판례내용,46,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 같은 날 16:03경 화성시 남양읍 시청로 159 화성시청 주차장에서 피해자를 만나 위와 같이 위조한 주식회사 T 명의의 ‘채무변제 확인서’ 2장을 그 정을 모르는 피해자에게 마치 진정하게 성립된 것처럼 제시ㆍ교부하고, 마치 피고인이 대출상환금을 수금하러 온 Q은행 채권팀 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 그 자리에서 대출상환금 명목으로 현금 1,270만원을 교부받았다."
324484,판례내용,47,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여, 사실증명에 관한 사문서인 주식회사 T 명의의 ‘채무변제 확인서’ 2장을 위조하고, 이를 행사하면서 피해자를 기망하고 이에 속은 피해자로부터 현금 1,270만원을 편취하였다."
324484,판례내용,48,2.2022.7.11.경 사기
324484,판례내용,49,성명불상의 보이스피싱 조직원은 2022.7.5.
324484,판례내용,50,"오○ 피해자 B에게 전화하여 “Q은행 여의도본점 W 대리이다.저금리 대환 대출을 할 수 있게 도와주겠다.”라는 취지로 거짓말을 하고, 다시 피해자에게 연락하여 “X카드 채권팀 Y 과장이다.금융법을 위반하여 신용불량이 되었으니, 기존 대출금을 상환하라.”라는 취지로 거짓말을 하였으며, 2022.7.11.경 다시 연락하여 “X카드 직원을 보낼 테니 공탁금 명목으로 700만원을 지급하라.”라는 취지로 거짓말을 하였다."
324484,판례내용,51,"그러나 사실 성명불상자들은 금융기관 직원이 아니어서 피해자에게 대출을 해줄 의사나 능력이 없었고, 피해자로부터 기존 대출금을 변제받거나 공탁금을 지급받을 아무런 권한이 없었다."
324484,판례내용,52,"위 성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 같은 날 14:51경 서울 서초구 Z빌라 앞 노상에서 마치 공탁금을 수금하러 온 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 그 자리에서 공탁금 명목으로 현금 700만원을 교부받았다."
324484,판례내용,53,"이로써 피고인은 성명불상의 조직원들과 공모하여 피해자를 기망하고, 이에 속은 피해자로부터 현금 700만원을 편취하였다."
324484,판례내용,54,3.2022.7.14.경 사기
324484,판례내용,55,"성명불상의 보이스피싱 조직원은 2022.7.13.경 대출광고 문자메시지를 보고 연락한 피해자 AA에게 “대출 상담을 도와주겠다.”라는 취지로 거짓말하여 피해자로 하여금 이름과 주민등록번호를 제공하게 하고, 다시 피해자에게 연락하여 “Q은행 법무팀 직원이다.Q은행 조항을 위반하였으므로 AB 대출을 정지시키겠다.Q은행 대출금을 상환하면 AB 대출 정지를 해지해주겠다.”라는 취지로 거짓말을 하였으며, 2022.7.14.경 다시 연락하여 “금융감독원 직원이다.은행 조항을 위반하였으므로, 금융감독원에서 보내는 은행연합 직원에게 현금 1,170만원을 예치해야 한다.”라는 취지로 거짓말을 하였다."
324484,판례내용,56,"그러나 사실 성명불상자들은 금융기관 직원이 아니어서 피해자에게 대출을 해줄 의사나 능력이 없었고, 금융감독원 직원이 아니어서 피해자로부터 예치금을 지급받을 아무런 권한이 없었다."
324484,판례내용,57,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 같은 날 13:22경 경기 가평군 AC에 있는 AD 주차장에서 마치 예치금을 수금하러 온 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 그 자리에서 예치금 명목으로 현금 1,170만원을 교부받았다."
324484,판례내용,58,"이로써 피고인은 성명불상의 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 현금 1,170만원을 편취하였다."
324484,판례내용,59,"4.2022.7.19.경 사기, 사문서위조, 위조사문서행사"
324484,판례내용,60,"성명불상의 보이스피싱 조직원은 2022.7.18.경 대출광고 문자메시지를 보고 연락한 피해자 AE에게 “AF은행 AG 대리이다.정부에서 지원하는 저금리 대환대출이 있는데, 보내주는 신청서 파일을 실행하면 비대면으로 대출신청을 할 수 있다.”라는 취지로 거짓말을 하여 피해자로 하여금 신청서 파일을 가장한 애플리케이션을 설치하게 하고, 2022.7.19."
324484,판례내용,61,10:30경 다시 피해자에게 연락하여 “AH은행 과장이다.대환대출을 하여 중도상환을 하면 대출계약에 위반하기 때문에 AH은행에서 보내는 직원에게 대출금을 상환하지 않으면 모든 금융거래가 정지된다.”라는 취지로 거짓말을 하였다.
324484,판례내용,62,"그러나 사실 성명불상자들은 금융기관 직원이 아니어서 피해자에게 대출을 해줄 의사나 능력이 없었고, 피해자로부터 기존 대출금을 변제받을 아무런 권한이 없었다."
324484,판례내용,63,"피고인은 같은 날 11:23경 제1항 기재 ‘V PC방’에서 ‘제목’란에 ‘대출금완납 증명서’, ‘채권 계약자’란에 ‘AE(님)’, ‘상환금액’란에 ‘20,000,000원’, ‘상환일자’란에 ‘2022.7.19.’, ‘항목’란에 ‘대출 전액 상환’ 등의 내용이 기재되어 있고, 문서 하단에 ‘AH은행’ 직인이 날인되어 있는 AH은행 명의의 문서를 성명불상자로부터 전화금융사기 범행에 사용할 목적으로 텔레그램을 통하여 이미지 파일 형태로 전송받은 다음 그곳에 있는 컬러프린터를 이용하여 1장 출력하였다."
324484,판례내용,64,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 같은 날 12:48경 김포시 김포대로2250번길 24-11 통진읍행정복지센터 주차장에서 피해자를 만나, 위와 같이 위조한 AH은행 명의 ‘채무변제 확인서’ 1장을 그 정을 모르는 피해자에게 마치 진정하게 성립된 것처럼 교부하고, 마치 피고인이 대출상환금을 수금하러 온 AH은행 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 그 자리에서 대출상환금 명목으로 현금 2,000만원을 교부받았다."
324484,판례내용,65,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여, 사실증명에 관한 사문서인 AH은행 명의의 ‘대출금완납 확인서’ 1장을 위조하고, 이를 행사하면서 피해자를 기망하고 이에 속은 피해자로부터 현금 2,000만원을 편취하였다."
324484,판례내용,66,[2023고단894]
324484,판례내용,67,"성명불상의 보이스피싱 조직원은 2022.7.18.경 피해자 C에게 전화를 하여 AF은행 직원을 사칭하면서 ‘기존의 대출이 있는 상태에서 다른 금융사로부터 대출을 받는 것은 계약위반이니, 다른 곳에서 대출을 받아 기존 대출금을 상환하라.’라고 거짓말을 하였다."
324484,판례내용,68,"그러나 사실 성명불상자는 금융회사 직원이 아니었고, 대출금을 변제받을 권한이나 대출을 실행하여 줄 의사나 능력이 없었다."
324484,판례내용,69,"피고인은 같은 날 서울 광진구 AI 지하 ‘AJ’ 아차산역점에서 ‘제목’란에 ‘채무변제 확인서’, ‘채권 계약자’란에 ‘C’, ‘상환금액’란에 ‘1,400만원’, ‘상환일자’란에 ‘2022.7.18.’, ‘항목’란에 ‘대출금 전액상환’ 등의 내용이 기재되어 있고, 문서 하단에 ‘㈜T’의 직인이 날인되어 있는 주식회사 T 명의의 문서를 성명불상자로부터 전화금융사기 범행에 사용할 목적으로 텔레그램을 통하여 이미지 파일 형태로 전송받은 다음, 그곳에 있는 컬러프린터를 이용하여 2장 출력하였다."
324484,판례내용,70,"성명불상자는 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 1,400만원을 대출받도록 하고, 피고인은 성명불상자의 지시에 따라 2022.7.18."
324484,판례내용,71,"14:20경 동두천시 AK에 있는 AL 앞에서 피해자를 만나 위와 같이 위조한 주식회사 T 명의의 ‘채무변제 확인서’를 그 정을 모르는 피해자에게 마치 진정하게 성립된 것처럼 제시, 교부하고, 마치 피고인이 대출상환금을 수금하러 온 T카드 채권팀 직원인 것처럼 행세하는 방법으로 피해자를 기망하고, 이에 속은 피해자로부터 1,400만원을 교부받았다."
324484,판례내용,72,"이로써 피고인은 성명불상자의 전화금융사기 조직원들과 공모하여, 사실증명에 관한 사문서인 주식회사 T 명의의 채무변제 확인서를 위조하고, 이를 행사하면서 피해자를 기망하고 이에 속은 피해자로부터 현금 1,400만원을 편취하였다."
324484,판례내용,73,증거의 요지
324484,판례내용,74,1.피고인의 법정진술
324484,판례내용,75,"1.I, N, B, AA, C에 대한 각 경찰진술조서"
324484,판례내용,76,"1.D, AE의 각 피해신고서(진정서)"
324484,판례내용,77,"1.각 피해자의 카카오톡, 문자메시지 대화내역"
324484,판례내용,78,1.피고인의 카카오톡 및 텔레그램 대화내역
324484,판례내용,79,1.각 계좌거래내역
324484,판례내용,80,"1.각 변제증명서, 대출금 완납증명서, 채무변제 확인서 및 캡처 사진"
324484,판례내용,81,법령의 적용
324484,판례내용,82,1.범죄사실에 대한 해당법조
324484,판례내용,83,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점)"
324484,판례내용,84,1.경합범가중
324484,판례내용,85,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324484,판례내용,86,1.집행유예
324484,판례내용,87,형법 제62조 제1항
324484,판례내용,88,1.배상신청의 각하
324484,판례내용,89,각 소송촉진 등에 관한 특례법 제32조 제1항 제2호(배상신청인들이 피고인과 합의하여 배상청구권을 포기하였다)
324484,판례내용,90,양형의 이유
324484,판례내용,91,"보이스피싱 사기는 피해자로부터 조직적․계획적으로 금원을 편취하는 범행으로서 그로 인한 폐해가 심각하고, 범행수법이 날로 지능적으로 진화하여 일반 국민들로서는 대처가 어려운 사정을 고려할 때 그 범행에 가담한 자들을 엄히 처벌할 필요가 크다."
324484,판례내용,92,"피고인은 현금수거책으로서 보이스피싱 사기에 가담하였고, 범행횟수 및 피해규모가 적지 아니하다."
324484,판례내용,93,"다만 피고인이 전체 범행에 대하여는 미필적 고의만을 가지고 있었던 것으로 보이고, 청각장애를 가진 대학생으로 아직 나이가 어리며, 법정에서 범행사실을 자백하고 반성하는 모습을 보이는 점, 피해자들 모두와 합의한 점 등 이 사건 변론에 나타난 모든 양형조건을 참작하여 주문과 같이 형을 정한다."
324484,판례내용,94,판사
324484,판례내용,95,정원
324484,판례내용,96,_________________________
324484,판례내용,97,YZTXYTXY.
