판례일련번호,구분,문장번호,내용
167108,판례내용,49,"△△△△주유소’의 신용카드 결제 단말기를 위 '○○○주유소'에 이동설치하고, 2009.7.8.경부터 2009.10.8.경까지 별지 범죄일람표에 기재된 것과 같이 위 '○○○주유소'에서 주유한 손님"
167108,판례내용,50,공소외 3 등의 주유대금 신용카드 결제를 위 ‘
167108,판례내용,51,△△△△주유소’의 신용카드 결제 단말기로 처리하여 그 명의로 매출전표를 작성함으로써 위 ‘
167108,판례내용,52,○○○주유소’의 신용카드매출채권을 ‘
167108,판례내용,53,△△△△주유소’의 채권으로 바꾸는 수법으로 이를 은닉하여 강제집행을 면탈하였다”는 것이다.
167108,판례내용,54,나.판단
167108,판례내용,55,"형법 제327조의 강제집행면탈죄는 채권자의 권리보호를 그 주된 보호법익으로 하고 있는 것이므로 강제집행의 기본이 되는 채권자의 권리, 즉 채권의 존재는 강제집행면탈죄의 성립요건이라 할 것이고, 따라서 그 채권의 존재가 인정되지 않을 때에는 강제집행면탈죄가 성립하지 않는다("
167108,판례내용,56,대법원 2007.7.12.
167108,판례내용,57,선고 2007도3005 판결 등 참조).
167108,판례내용,58,"이 사건에 관하여 보건대, 기록에 의하면, ① 피고인은 피고인의 처"
167108,판례내용,59,공소외 2의 명의로
167108,판례내용,60,"공소외 1 주식회사로부터, 2007.3.9."
167108,판례내용,61,위 ‘
167108,판례내용,62,"○○○주유소’를 임대차보증금 50,000,000원, 차임 월 3,850,000원, 임대차기간 2007.4.1.부터 2009.3.31.까지로 정하여 임차하고, 2007.6.12."
167108,판례내용,63,위 ‘
167108,판례내용,64,"○○○주유소’ 내 카센터를 임대차보증금 3,000,000원, 차임 월 220,000원, 임대차기간 2007.7.1.부터 2009.3.31.까지로 정하여 임차하여 운영한 사실, ②"
167108,판례내용,65,공소외 1 주식회사는 2009.1.28.
167108,판례내용,66,위
167108,판례내용,67,"공소외 2에게 임대차계약을 해지하겠다는 내용증명을 발송하였고, 그 무렵 도달하여 위 각 임대차계약은 2009.3.31."
167108,판례내용,68,"기간만료로 적법하게 종료된 사실, ③ 피고인과"
167108,판례내용,69,공소외 2는 2009.2.1.경부터 위 각 임대차계약상의 차임 또는 차임 상당의 부당이득금을
167108,판례내용,70,공소외 1 주식회사에 지급하지 아니하고 점유해 오다가 2009.10.31.경
167108,판례내용,71,공소외 1 주식회사에 위 ‘
167108,판례내용,72,"○○○주유소’ 및 카센터를 인도한 사실, ④"
167108,판례내용,73,공소외 1 주식회사는
167108,판례내용,74,공소외 2를 상대로 연체차임 및 차임상당의 부당이득금 등을 확보하기 위하여 2009.6.경 2차례에 걸쳐 위 ‘
167108,판례내용,75,"○○○주유소’의 신용카드 매출채권에 대하여 가압류신청을 하였고, 법원으로부터 각 채권가압류결정이 내려진 사실, ⑤"
167108,판례내용,76,공소외 1 주식회사는
167108,판례내용,77,"공소외 2를 상대로 서울중앙지방법원에 미지급차임 및 손해배상 등으로 128,633,660원 및 이에 대한 지연손해금을 지급하라는 민사소송을 제기하였으나, 위 법원은 2009.12.11."
167108,판례내용,78,공소외 2의
167108,판례내용,79,공소외 1 주식회사에 대한 임대차보증금 반환채권으로 상계한다는 주장을 받아들여
167108,판례내용,80,공소외 1 주식회사가
167108,판례내용,81,"공소외 2에게 반환하여야 할 임대차보증금이 13,776,260원이 남게 된다는 이유로"
167108,판례내용,82,공소외 1 주식회사의 청구를 기각한 사실을 인정할 수 있다.
167108,판례내용,83,"위 인정사실에 의하면,"
167108,판례내용,84,공소외 2가 위와 같이 상계의 의사표시를 함으로써 위 임대차보증금의 변제기인 2009.4.1.에 그 때까지의
167108,판례내용,85,공소외 1 주식회사의 차임채권 등과
167108,판례내용,86,"공소외 2의 임대차 보증금반환채권이 대등액으로 상계되어 소급하여 소멸하였고, 2009.4.1.부터 2009.10.31.까지의"
167108,판례내용,87,공소외 1 주식회사의 부당이득금 반환채권 등은 각 채권의 발생일에
167108,판례내용,88,"공소외 2의 임대차보증금반환채권과 대등액으로 상계되어 소멸되었다 할 것이므로, 결국 피고인이 공소사실과 같이 2009.7.8.경부터 2009.10.8.경까지 9회에 걸쳐 위 ‘"
167108,판례내용,89,○○○주유소’에서 주유한 손님
167108,판례내용,90,공소외 3 등의 주유대금 신용카드 결제를 ‘
167108,판례내용,91,"△△△△주유소’의 신용카드 결제 단말기로 처리하여 그 명의로 매출 전표를 작성하였다 하더라도, 행위 당시"
167108,판례내용,92,"공소외 1 주식회사의 채권의 존재가 인정되지 아니하여 강제집행면탈죄는 성립하지 아니하므로, 검사의 위 주장은 이유 없다."
167108,판례내용,93,4.결론
167108,판례내용,94,"그렇다면, 원심판결에는 위와 같은 직권파기사유가 있으므로 검사의 양형부당 주장에 대한 판단을 생략한 채"
167108,판례내용,95,형사소송법 제364조 제2항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 아래와 같이 판결한다.
167108,판례내용,96,【범죄사실】  피고인은 2009.6.27.경 위 ‘
167108,판례내용,97,"○○○주유소’에서, 피고인이 운영하고 있는 별개의 주유소인 ‘"
167108,판례내용,98,"△△△△주유소’의 신용카드 결제 단말기를 위 '○○○주유소'에 이동설치하고, 2009.7.8.경부터 2009.10.8.경까지 별지 범죄일람표에 기재된 것과 같이 위 '○○○주유소'에서 주유한 손님"
167108,판례내용,99,공소외 3 등의 주유대금 신용카드 결제를 위 ‘
167108,판례내용,100,△△△△주유소’의 신용카드 결제 단말기로 처리하여 그 명의로 매출전표를 작성함으로써 다른 신용카드가맹점인 ‘
167108,판례내용,101,△△△△주유소’의 명의를 사용하여 신용카드 거래를 하였다.
167108,판례내용,102,【증거의 요지】1.피고인의 일부 원심 및 당심 법정진술
167108,판례내용,103,"1.공소외 4,"
167108,판례내용,104,"5,"
167108,판례내용,105,"6,"
167108,판례내용,106,"3,"
167108,판례내용,107,"7,"
167108,판례내용,108,8 작성의 각 확인서
167108,판례내용,109,1.각 매출전표카드 내지 매출전표
167108,판례내용,110,1.각 사업자등록증(
167108,판례내용,111,"△△△△주유소,"
167108,판례내용,112,○○○주유소)
167108,판례내용,113,"1.○○○주유소 유류사업현황표,"
167108,판례내용,114,△△△△주유소 유류사업현황표
167108,판례내용,115,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
167108,판례내용,116,"여신전문금융업법 제70조 제2항 제3호,"
167108,판례내용,117,"제19조 제4항 제3호(포괄하여, 벌금형 선택)"
167108,판례내용,118,1.선고를 유예할 형
167108,판례내용,119,"벌금 1,500,000원"
167108,판례내용,120,1.노역장유치
167108,판례내용,121,"형법 제70조,"
167108,판례내용,122,"제69조 제2항(1일 50,000원)"
167108,판례내용,123,1.선고유예
167108,판례내용,124,형법 제59조 제1항(아래의 양형이유 참작)
167108,판례내용,125,"【양형의 이유】  피고인이 여신전문금융업법위반죄로 인하여 얻은 이익이 없는 것으로 보이는 점, 피고인에게 조세포탈 등의 목적은 없었던 것으로 보이는 점, 피고인에게 형사처벌을 받은 전과가 없는 점 그 밖에 이 사건 범행의 경위, 범행 전후의 정황, 피고인의 연령, 성행, 환경 등 기록에 나타난"
167108,판례내용,126,형법 제51조 소정의 양형의 조건이 되는 여러 정상을 참작하여 주문과 같이 형을 정한다.
167108,판례내용,127,"【무죄부분】  이 사건 공소사실 중 강제집행면탈의 점의 요지는, 위 제3의 가항의 해당 부분 기재와 같은 바, 위 제3의 나항에서 살펴본 바와 같은 이유로 위 공소사실은 범죄의 증명이 없는 경우에 해당하므로,"
167108,판례내용,128,형사소송법 제325조 후단에 의하여 무죄를 선고한다.
167108,판례내용,129,[별지 생략]
167108,판례내용,130,판사 함○(재판장)손○ 이○
