판례일련번호,구분,문장번호,내용
330536,판례내용,82,4
330536,판례내용,83,2022.4.18.
330536,판례내용,84,17:15
330536,판례내용,85,부재중 전화
330536,판례내용,86,5
330536,판례내용,87,2022.4.18.
330536,판례내용,88,17:17
330536,판례내용,89,부재중 전화
330536,판례내용,90,6
330536,판례내용,91,2022.4.18.
330536,판례내용,92,17:17
330536,판례내용,93,카카오톡
330536,판례내용,94,이모티콘
330536,판례내용,95,7
330536,판례내용,96,2022.4.18.
330536,판례내용,97,17:26
330536,판례내용,98,카카오톡
330536,판례내용,99,.......
330536,판례내용,100,8
330536,판례내용,101,2022.4.18.
330536,판례내용,102,17:56
330536,판례내용,103,카카오톡
330536,판례내용,104,이모티콘
330536,판례내용,105,9
330536,판례내용,106,2022.4.18.
330536,판례내용,107,18:19
330536,판례내용,108,카카오톡
330536,판례내용,109,이모티콘 2회
330536,판례내용,110,10
330536,판례내용,111,2022.4.18.
330536,판례내용,112,18:20
330536,판례내용,113,카카오톡
330536,판례내용,114,언제마치노 이모티콘
330536,판례내용,115,11
330536,판례내용,116,2022.4.18.
330536,판례내용,117,18:21
330536,판례내용,118,거절한 전화
330536,판례내용,119,12
330536,판례내용,120,2022.4.18.
330536,판례내용,121,18:22
330536,판례내용,122,수신전화
330536,판례내용,123,2분 7초
330536,판례내용,124,13
330536,판례내용,125,2022.4.18.
330536,판례내용,126,18:24
330536,판례내용,127,부재중 전화
330536,판례내용,128,14
330536,판례내용,129,2022.4.18.
330536,판례내용,130,18:28
330536,판례내용,131,카카오톡
330536,판례내용,132,이모티콘 6회
330536,판례내용,133,15
330536,판례내용,134,2022.4.18.
330536,판례내용,135,18:38
330536,판례내용,136,카카오톡
330536,판례내용,137,이모티콘 13회
330536,판례내용,138,16
330536,판례내용,139,2022.4.18.
330536,판례내용,140,18:41
330536,판례내용,141,수신전화
330536,판례내용,142,10분 18초
330536,판례내용,143,17
330536,판례내용,144,2022.4.18.
330536,판례내용,145,20:46
330536,판례내용,146,부재중 전화
330536,판례내용,147,18
330536,판례내용,148,2022.4.18.
330536,판례내용,149,21:00
330536,판례내용,150,수신전화
330536,판례내용,151,0분 3초
330536,판례내용,152,19
330536,판례내용,153,2022.4.18.
330536,판례내용,154,22:49
330536,판례내용,155,부재중 전화
330536,판례내용,156,20
330536,판례내용,157,2022.4.23.
330536,판례내용,158,11:19
330536,판례내용,159,카카오톡
330536,판례내용,160,못난놈 부디 용서를 빈다ㆍ 아픔이 많을당신께 위로는 커녕 대못을 박았으니 어떻게 용서를 구할까ㆍ 아니 아예 용서 하지 말아라ㆍ 지난 몇일동안 너무 가슴이 아파서 어떻게 해야될지 생각이 나질 않더군·· 당신이 살아 있으매 감사한다ㆍ먼발치에서라도 볼수있으니 ㆍ그리고 당신과의 즐거웠던 시간은 눈감는 그날까지 잊지 못하겠지·· 당신의 상처에 잘못된 생각을 하지않을까 노심초사 했건만 ··암튼 고맙고 많을걸 해주지도 못하면서 너무나도 좋아했기에 붙잡고 싶은 심정은 이해해주길 바란다ㆍ 앞으로 우리게 일어날일은 아무도 알수없지만 그저 행복하게 ~잘~ 됐음 한다ㆍ주어진 기회를 발로 차버린 등신같은놈ㆍ 그리고 그날 있었던 모든 사건은 지워주고 속상해서 밷은 말도 잊어 줬음한다ㆍ 미얀해 ㆍ용서 해줄수있겠니 ?
330536,판례내용,161,???
330536,판례내용,162,?
330536,판례내용,163,(인터넷주소 1 생략)
330536,판례내용,164,21
330536,판례내용,165,2022.4.23.
330536,판례내용,166,11:28
330536,판례내용,167,카카오톡
330536,판례내용,168,당신이 내게 가르쳐준 노○ 넘 가슴이 아프다··
330536,판례내용,169,22
330536,판례내용,170,2022.4.23.
330536,판례내용,171,11:29
330536,판례내용,172,카카오톡
330536,판례내용,173,이모티콘
330536,판례내용,174,23
330536,판례내용,175,2022.4.25.
330536,판례내용,176,10:50
330536,판례내용,177,카카오톡
330536,판례내용,178,식사는 제때하는거니?
330536,판례내용,179,너무나도 큰상처로 일상으로 돌아옴이 힘든게 아닌가 걱정이 된다·· 못나디 못난놈 하나때문에 병이라도 얻을까 속상하구나ㆍ 제발이지 용서하길 바라고 ㆍ나또한 많은반성으로 잠도 제대로 이룰수가 없다ㆍ미얀하고 또 미얀하고 뭐라 해야될지도 감히 생각도 나질 않는 다ㆍ 부디 너의 넓고 따뜻한 마음으로 용서해주길 바란다ㆍ맨날 술로 채워도 잊어지지가 않아 미쳐버릴 지경이다ㆍ 범죄일람표
330536,판례내용,180,순번
330536,판례내용,181,일시
330536,판례내용,182,방법
330536,판례내용,183,내용
330536,판례내용,184,우째야 좋을지ㆍ??
330536,판례내용,185,?
330536,판례내용,186,24
330536,판례내용,187,2022.4.25.
330536,판례내용,188,10:52
330536,판례내용,189,카카오톡
330536,판례내용,190,(인터넷주소 2 생략)
330536,판례내용,191,25
330536,판례내용,192,2022.4.25.
330536,판례내용,193,10:58
330536,판례내용,194,카카오톡
330536,판례내용,195,언제든 연락해주길 바란다ㆍ 기다리는동안 많은 반성을 하고 있을게 ㆍ
330536,판례내용,196,이모티콘
330536,판례내용,197,26
330536,판례내용,198,2022.4.26.
330536,판례내용,199,20:34
330536,판례내용,200,카카오톡
330536,판례내용,201,속상해할 당신을 생각하니 술도 취하지않네ㆍ 오늘은 자꾸만 당신과 바람 숴러 다니며 행복했던 추억만 생각이난다ㆍ 또 갈수있을까?
330536,판례내용,202,아님 생각을 말아야하나?
330536,판례내용,203,같이듣던노래도 모든 가사가 내 처량한모습같고 가슴만 아프다ㆍ 도통 모르겠다ㆍ어찌 사과를 해야할지도ㆍ일도 손에잡히질않고 미칠지경인데··당신또한 그를듯해서 속상하다ㆍ미얀하다ㆍ
330536,판례내용,204,27
330536,판례내용,205,2022.4.26.
330536,판례내용,206,20:35
330536,판례내용,207,카카오톡
330536,판례내용,208,(인터넷주소 3 생략)
330536,판례내용,209,28
330536,판례내용,210,2022.4.26.
330536,판례내용,211,20:39
330536,판례내용,212,카카오톡
330536,판례내용,213,가사를 되내이면서 들어주길··
330536,판례내용,214,이모티콘
330536,판례내용,215,29
330536,판례내용,216,2022.4.27.
330536,판례내용,217,21:35
330536,판례내용,218,카카오톡
330536,판례내용,219,오늘도 당신이 처음으로 가르쳐준 노래를 들으며 한숨만 되내이고 있다·· 오늘도 홀로 술잔을 기울이자니 같이 먹던 해물이랑 홍어가 생각이난다ㆍ 처량하고 한숨만 내쉬어질 뿐 어찌해야될지 복잡하기만하다ㆍ 부디 훌훌 털고 용서학길 바란다ㆍ
330536,판례내용,220,(인터넷주소 4 생략)
330536,판례내용,221,30
330536,판례내용,222,2022.4.27.
330536,판례내용,223,21:36
330536,판례내용,224,카카오톡
330536,판례내용,225,이모티콘
330536,판례내용,226,31
330536,판례내용,227,2022.4.28.
330536,판례내용,228,20:14
330536,판례내용,229,카카오톡
330536,판례내용,230,도대체 얼마나 더 술을 마셔야 취할지 이젠 느낌도 없는듯 하다ㆍ 식사는 제때 하고 있는거니ㆍ?
330536,판례내용,231,속상한 맘에 끼니 마져 걸러 혹시 병이라도 생길지않을까 걱정이 된다 ㆍㆍ 오늘도 종일토록 당신 생각하보니 해가 기울었네ㆍ미치도록 미얀하고 가슴이 저민다·· ·· 부디 못난놈 한번 구제한다 치고 용서해주길 바란다ㆍ
330536,판례내용,232,(인터넷주소 5 생략)
330536,판례내용,233,오늘은 또 이 노래가 내가슴을 후벼파네ㆍ
330536,판례내용,234,32
330536,판례내용,235,2022.4.28.
330536,판례내용,236,20:15
330536,판례내용,237,카카오톡
330536,판례내용,238,이모티콘
330536,판례내용,239,33
330536,판례내용,240,2022.4.29.
330536,판례내용,241,13:55
330536,판례내용,242,카카오톡
330536,판례내용,243,오늘은 날씨마저 흔드네ㆍ
330536,판례내용,244,이모티콘
330536,판례내용,245,34
330536,판례내용,246,2022.4.29.
330536,판례내용,247,17:29
330536,판례내용,248,카카오톡
330536,판례내용,249,삶의 중심도 없고 우째야될지 ·· 정시이 나건듯··
330536,판례내용,250,이모티콘
330536,판례내용,251,35
330536,판례내용,252,2022.4.29.
330536,판례내용,253,21:58
330536,판례내용,254,카카오톡
330536,판례내용,255,불금인데 M랑 있는거니ㆍ잘 지니고는 있는거니ㆍ 멍멍한 가슴으로 오늘도 내맘은 당신생각으로 미친듯 날뛰고 있다·· 사과좀 받아주라ㆍ날좀 어떻게 해주라ㆍ 우짜면 좋겠니ㆍ도와줘··
330536,판례내용,256,36
330536,판례내용,257,2022.4.29.
330536,판례내용,258,21:59
330536,판례내용,259,카카오톡
330536,판례내용,260,(인터넷주소 6 생략)
330536,판례내용,261,삭제된 메시지입니다.
330536,판례내용,262,37
330536,판례내용,263,2022.4.29.
330536,판례내용,264,22:01
330536,판례내용,265,카카오톡
330536,판례내용,266,자기가 즐겨부르던 노랜데 자기가 부르는 모습이 그립다ㆍ
330536,판례내용,267,38
330536,판례내용,268,2022.4.30.
330536,판례내용,269,17:44
330536,판례내용,270,카카오톡
330536,판례내용,271,또 하루가 가는구나ㆍ 맘은 좀 어떤지··착잡하고 불안하게 보낸지가 벌써 열흘이 넘었네·· 오늘도 홀로 한잔해야하나·· 부디 용서해주길 바란다ㆍ
330536,판례내용,272,이모티콘
330536,판례내용,273,39
330536,판례내용,274,2022.4.30.
330536,판례내용,275,17:49
330536,판례내용,276,카카오톡
330536,판례내용,277,(인터넷주소 7 생략)
330536,판례내용,278,순번
330536,판례내용,279,일시
330536,판례내용,280,방법
330536,판례내용,281,내용
330536,판례내용,282,40
330536,판례내용,283,2022.5.1.
330536,판례내용,284,08:08
330536,판례내용,285,카카오톡
330536,판례내용,286,이모티콘
330536,판례내용,287,41
330536,판례내용,288,2022.5.1.
330536,판례내용,289,10:07
330536,판례내용,290,카카오톡
330536,판례내용,291,오늘도 가슴이 아프네·· 노랫말이 참ㆍ참··ᆢ자꾸만 듣게되네ㆍ뭐라도 꼭~꼭~챙겨 먹고··ᆢ
330536,판례내용,292,42
330536,판례내용,293,2022.5.2.
330536,판례내용,294,04:12
330536,판례내용,295,카카오톡
330536,판례내용,296,잠이 오지않아 잠을 못이루겠다 ㆍ 어떠한 방법을 다 써봐도 되질않고 그져 가슴만 먹먹하니 아프다ㆍ 자기는 제발 잘먹고 잘자고 했음좋겠다ㆍ 언제라도 좋으니 연락 주길 바란다··또 다시 말하지만 미얀하고 또 미얀하다·· 빨리 풀어지길 바란다··
330536,판례내용,297,이모티콘
330536,판례내용,298,43
330536,판례내용,299,2022.5.2.
330536,판례내용,300,20:45
330536,판례내용,301,카카오톡
330536,판례내용,302,먹먹하고 미칠듯한 마음에 하늘에선 비마져 내리네ㆍ ○○ 이는 어떨지??
330536,판례내용,303,흠뻑 취해서 모든걸 되돌릴수 있다면ㆍ 깨고나면 후회하고 또 잘못을 고치려 몸부림치고··ᆢ헤메고 다녀도 그자리인 나는 어쩌면 좋을까ㆍ 이 못난놈 부디 용서를 해주길 바란다ㆍ
330536,판례내용,304,44
330536,판례내용,305,2022.5.2.
330536,판례내용,306,20:49
330536,판례내용,307,카카오톡
330536,판례내용,308,(인터넷주소 8 생략)
330536,판례내용,309,45
330536,판례내용,310,2022.5.3.
330536,판례내용,311,10:48
330536,판례내용,312,카카오톡
330536,판례내용,313,삭제된 메시지입니다.
330536,판례내용,314,46
330536,판례내용,315,2022.5.3.
330536,판례내용,316,21:25
330536,판례내용,317,카카오톡
330536,판례내용,318,(인터넷주소 9 생략)
330536,판례내용,319,47
330536,판례내용,320,2022.5.4.
330536,판례내용,321,15:05
330536,판례내용,322,카카오톡
330536,판례내용,323,날씨도 넘 좋은데ㆍ왜이리도 우울한지ㆍ 미치겠다 ·· 잘~~ 살아가고 있는거니·· 나처럼 술로 보내지는마 당신 몸 생각좀 하구 ㆍ끼니 그르지 말구········
330536,판례내용,324,48
330536,판례내용,325,2022.5.4.
330536,판례내용,326,15:59
330536,판례내용,327,카카오톡
330536,판례내용,328,삭제된 메시지입니다.
330536,판례내용,329,이모티콘
330536,판례내용,330,49
330536,판례내용,331,2022.5.4.
330536,판례내용,332,16:02
330536,판례내용,333,카카오톡
330536,판례내용,334,이모티콘
330536,판례내용,335,50
330536,판례내용,336,2022.5.4.
330536,판례내용,337,20:12
330536,판례내용,338,카카오톡
330536,판례내용,339,이모티콘
330536,판례내용,340,51
330536,판례내용,341,2022.5.5.
330536,판례내용,342,08:50
330536,판례내용,343,카카오톡
330536,판례내용,344,어린이날인데 M랑 있겠네·· 날씨도 좋은데·· 바람이라도 쉐이고 옮이 ㆍ 상처 좀 가라앉히고 우울하고 멍멍한 난도 생각좀 해줬음 한다ㆍ미얀해 도움도 못되고 속상하게해서··
330536,판례내용,345,이모티콘
330536,판례내용,346,52
330536,판례내용,347,2022.5.5.
330536,판례내용,348,14:16
330536,판례내용,349,카카오톡
330536,판례내용,350,삭제된 메시지입니다.
330536,판례내용,351,53
330536,판례내용,352,2022.5.5.
330536,판례내용,353,19:23
330536,판례내용,354,카카오톡
330536,판례내용,355,하루가 또 저물었네ㆍ 오늘 즐거웠나??
330536,판례내용,356,오늘도 난 죄책감으로 종일토록 먹먹했네 또 생각하자니 미얀한 맘뿐이고 어찌해야좋을지도 모르겠다·· 나 뿐놈 오늘도 용서를 빈다ㆍ
330536,판례내용,357,이모티콘
330536,판례내용,358,54
330536,판례내용,359,2022.5.6.
330536,판례내용,360,07:05
330536,판례내용,361,카카오톡
330536,판례내용,362,자다가 부랴부랴 깼는데ㆍ 당산이랑 N 갔는 꿈꿨다요ㆍ 참 좋았었는데·· 이직 자고 있겠지ㆍ아침 부터 또 추억에 속에 헤○ 가슴만 아프다ㆍ 얼른 사과도 받아주고 같이 또 떠나고 싶은게 소원이 되어버렸다ㆍ
330536,판례내용,363,55
330536,판례내용,364,2022.5.6.
330536,판례내용,365,07:07
330536,판례내용,366,카카오톡
330536,판례내용,367,자기야 미얀해 그리고 이번한번만 너그러이 용서해주라ㆍ
330536,판례내용,368,이모티콘
330536,판례내용,369,56
330536,판례내용,370,2022.5.6.
330536,판례내용,371,07:19
330536,판례내용,372,카카오톡
330536,판례내용,373,(인터넷주소 10 생략)
330536,판례내용,374,57
330536,판례내용,375,2022.5.6.
330536,판례내용,376,23:29
330536,판례내용,377,카카오톡
330536,판례내용,378,오늘 하루는 잘 보냈는지·· 날이 저물어 오늘도 한잔했다ㆍ 우째 이런일이 있었는지 반성도하고 좋았던 추억도 곱씹으며 혼자 자기생각 하다보니 취하지도 않는다·· 우짜든동 자기의 넓은 맘으로 용서하고 못난자식 구제 해주길 이밤도 빌어본다······ ᆢ어떤 말로 해야 할까 생각 해봐도 도무지 생각도 없고 그저 시간을 돌리고 싶은 맘뿐이다··
330536,판례내용,379,순번
330536,판례내용,380,일시
330536,판례내용,381,방법
330536,판례내용,382,내용
330536,판례내용,383,58
330536,판례내용,384,2022.5.6.
330536,판례내용,385,23:30
330536,판례내용,386,카카오톡
330536,판례내용,387,미얀해 자기야ㆍ
330536,판례내용,388,이모티콘
330536,판례내용,389,59
330536,판례내용,390,2022.5.6.
330536,판례내용,391,23:47
330536,판례내용,392,카카오톡
330536,판례내용,393,<사진 읽지 않음>
330536,판례내용,394,60
330536,판례내용,395,2022.5.7.
330536,판례내용,396,00:34
330536,판례내용,397,카카오톡
330536,판례내용,398,바다가고 싶다················ ᆢ같이··
330536,판례내용,399,61
330536,판례내용,400,2022.5.7.
330536,판례내용,401,09:25
330536,판례내용,402,카카오톡
330536,판례내용,403,삭제된 메시지입니다.
330536,판례내용,404,62
330536,판례내용,405,2022.5.7.
330536,판례내용,406,11:04
330536,판례내용,407,카카오톡
330536,판례내용,408,잘 지내고 있나??
330536,판례내용,409,난 하루하루가 의욕도 없고 너무 무겁다ㆍ 연휴라 그런지 도심도 조용하네ㆍ 지워 지지 않는 추억으로 먹먹한 날을 보낸지가 벌써 17일째··
330536,판례내용,410,63
330536,판례내용,411,2022.5.7.
330536,판례내용,412,11:06
330536,판례내용,413,카카오톡
330536,판례내용,414,지난과거 못난 남친 캐어한다고 욕본 당신께 미얀만 하네ㆍ 부디 모든걸 풀고 용서하시라ㆍ
330536,판례내용,415,64
330536,판례내용,416,2022.5.7.
330536,판례내용,417,11:07
330536,판례내용,418,카카오톡
330536,판례내용,419,삭제된 메시지입니다.
330536,판례내용,420,65
330536,판례내용,421,2022.5.8.
330536,판례내용,422,07:53
330536,판례내용,423,카카오톡
330536,판례내용,424,오늘 석탄일 인데 가까운 절에라도 가봄이·· 우리가 같이갔던 O 절이 생각난다 ㆍ 기도하고 맘도풀고 그랬음 좋겠 다·· 나도 널 위해 기도 할께 ㆍ반성도 많이 할께요·······················
330536,판례내용,425,66
330536,판례내용,426,2022.5.8.
330536,판례내용,427,08:06
330536,판례내용,428,카카오톡
330536,판례내용,429,모든걸 부처님께 내려 놓고··
330536,판례내용,430,67
330536,판례내용,431,2022.5.8.
330536,판례내용,432,08:07
330536,판례내용,433,카카오톡
330536,판례내용,434,그렇게 하자ㆍ
330536,판례내용,435,68
330536,판례내용,436,2022.5.8.
330536,판례내용,437,15:22
330536,판례내용,438,카카오톡
330536,판례내용,439,삭제된 메시지입니다.
330536,판례내용,440,69
330536,판례내용,441,2022.5.9.
330536,판례내용,442,10:22
330536,판례내용,443,카카오톡
330536,판례내용,444,연휴가 지나고 또 하루가 밝았네ㆍ 제때 밥은 먹고 다니나ㆍ 건강이 최고니 신경 쓰자ㆍ
330536,판례내용,445,70
330536,판례내용,446,2022.5.9.
330536,판례내용,447,10:24
330536,판례내용,448,카카오톡
330536,판례내용,449,스트레스가 넘 심해서 난 제대로 되질않아ㆍ 술을 너무 먹어 그런가ㆍㅠㅠ
330536,판례내용,450,71
330536,판례내용,451,2022.5.9.
330536,판례내용,452,10:25
330536,판례내용,453,카카오톡
330536,판례내용,454,하루시작을 당신께 미얀한 맘으로 시작합니다ㆍ넓은 맘으로 용서하시길··
330536,판례내용,455,72
330536,판례내용,456,2022.5.9.
330536,판례내용,457,14:53
330536,판례내용,458,문자
330536,판례내용,459,식사는 제때하고 다니시나 ·· 넘 속상하다 · 왜 우리가 이렇게됐늣지 올도 많은 반성을 한다 ·· 미얀하고 죄스럽기가 한없네 ·· 부디용서 하시라 ··
330536,판례내용,460,73
330536,판례내용,461,2022.5.9.
330536,판례내용,462,18:43
330536,판례내용,463,카카오톡
330536,판례내용,464,하루 해가 또 저무는데 묵직한 마음은 가시질않네·· 집에 들어가기도 두렵고 들어가기도 싫고 한잔 술로 달래볼까 싶다ㆍ 당신이 나의 사과를 받아준다면 날아갈듯 할텐데ㆍ어찌하면 좋을까ㆍ부디 넓은 아량으로 받아주길 기도한다ㆍ 맛나게 저녁 먹고 생각해주길··
330536,판례내용,465,74
330536,판례내용,466,2022.5.9.
330536,판례내용,467,18:44
330536,판례내용,468,카카오톡
330536,판례내용,469,이모티콘
330536,판례내용,470,75
330536,판례내용,471,2022.5.10.
330536,판례내용,472,05:30
330536,판례내용,473,카카오톡
330536,판례내용,474,(인터넷주소 11 생략)
330536,판례내용,475,76
330536,판례내용,476,2022.5.10.
330536,판례내용,477,05:31
330536,판례내용,478,카카오톡
330536,판례내용,479,비○ 술도 덜깬듯한데·· 새벽부터 이 노래가 생각나서··
330536,판례내용,480,77
330536,판례내용,481,2022.5.10.
330536,판례내용,482,16:40
330536,판례내용,483,카카오톡
330536,판례내용,484,ᆢ····
330536,판례내용,485,78
330536,판례내용,486,2022.5.10.
330536,판례내용,487,19:29
330536,판례내용,488,카카오톡
330536,판례내용,489,이모티콘
330536,판례내용,490,79
330536,판례내용,491,2022.5.12.
330536,판례내용,492,18:49
330536,판례내용,493,문자
330536,판례내용,494,부디 용서 하고 다시 한번 기회를 줬음 한다ㆍ 좋았던 추억이 넘 많아 이렇게 되니 너무 가슴이 아프다ㆍ 잘할께 ··
330536,판례내용,495,80
330536,판례내용,496,2022.5.12.
330536,판례내용,497,18:56
330536,판례내용,498,문자
330536,판례내용,499,연락기다릴께ㆍ
330536,판례내용,500,81
330536,판례내용,501,2022.5.13.
330536,판례내용,502,15:01
330536,판례내용,503,카카오톡
330536,판례내용,504,(인터넷주소 7 생략)
330536,판례내용,505,82
330536,판례내용,506,2022.5.13.
330536,판례내용,507,16:18
330536,판례내용,508,문자
330536,판례내용,509,(인터넷주소 11 생략)
330536,판례내용,510,83
330536,판례내용,511,2022.5.13.
330536,판례내용,512,16:41
330536,판례내용,513,문자
330536,판례내용,514,▶
330536,판례내용,515,84
330536,판례내용,516,2022.5.13.
330536,판례내용,517,16:43
330536,판례내용,518,문자
