판례일련번호,구분,문장번호,내용
329412,판례내용,55,"16:15경 광명시 X에 있는 Y 인근 노상으로 이동하여 위 보이스피싱 조직원에게 기망당한 피해자를 만나 W 직원을 사칭하며 피해자로부터 1,230만 원을 건네받았다."
329412,판례내용,56,이로써 피고인은 성명불상의 보이스피싱 조직원 등과 공모하여 피해자를 기망하여 재물을 교부받았다.
329412,판례내용,57,다.피해자 Z에 대한 범행
329412,판례내용,58,성명불상의 보이스피싱 조직원은 2022.6.14.
329412,판례내용,59,"11:00경 불상의 장소에서 피해자에게 전화하여 R은행 AA 직원을 사칭하며 “대환 대출 대상자이고, 금리 3%, 대출금액은 2,500만 원이 가능하다”고 말하고, 같은 날 재차 피해자에게 전화하여 K은행 AB 직원을 사칭하며 “기존 대출금액을 중도 상환하지 않는 조건으로 대출을 해줬는데, 다른 곳에 대환대출 신청은 약정 위반이다, 제재가 들어갈 것이라고 하였고, 기존 대출금을 현금으로 상환해야 금융 정지가 되지 않는다, 현장으로 나가는 직원이 있으니 그 직원에게 상환하며 처리를 하도록 하겠다”고 거짓말하여 이에 속은 피해자로 하여금 금원을 준비하게 하였다."
329412,판례내용,60,피고인은 성명불상의 보이스피싱 조직원의 지시를 받고 2022.6.14.
329412,판례내용,61,15:13경 서울 관악구 AC에 있는 AD 앞으로 이동하여 위 보이스피싱 조직원에게 기망당한 피해자를 만나 K은행 직원을 사칭하며 피해자로부터 885만 원을 건네받았다.
329412,판례내용,62,이로써 피고인은 성명불상의 보이스피싱 조직원 등과 공모하여 피해자를 기망하여 재물을 교부받았다.
329412,판례내용,63,증거의 요지
329412,판례내용,64,『2022고단2377』
329412,판례내용,65,1.피고인의 법정진술
329412,판례내용,66,"2.H, B, AE, AF, N, C, AG, AH에 대한 각 경찰 진술조서"
329412,판례내용,67,"3.전기통신금융사기피해신고서(진정서, H), 핸드폰 사진 및 문자메시지 내역"
329412,판례내용,68,"4.진정서(AI), 전화금융사기 피해신고서, 카카오톡 대화내역, 현장 사진, 통장 사본, CCTV 영상 캡쳐사진"
329412,판례내용,69,"5.전화금융사기 피해신고서(진정서, AE), 예금거래내역서, CCTV 영상 캡쳐사진"
329412,판례내용,70,"6.전화금융사기 피해신고서(진정서, AF), 거래내역조회"
329412,판례내용,71,"7.전화금융사기 피해신고서(진정서, N), 거래내역서, 보증예치증명서, 카카오톡 대화내역"
329412,판례내용,72,"8.전화금융사기 피해신고서(진정서, C), 문자메시지 내역 및 촬영 사진"
329412,판례내용,73,"9.전화금융사기 피해신고서(진정서, AG), 문자메시지 내역"
329412,판례내용,74,"10.전화금융사기 피해신고서(진정서, AH)"
329412,판례내용,75,11.압수조서 및 압수목록
329412,판례내용,76,12.위조문서 사진
329412,판례내용,77,13.입건전조사보고서(2022.5.31.
329412,판례내용,78,"범행 영상 확인), 수사보고서(피의자 A의 휴대폰에서 발견된 금융기관 등 명의 문서 사진 관련 수사), 수사보고서(피의자 A의 휴대폰에서 발견된 보이스피싱 범행 현장 등을 촬영한 것으로 보이는 사진 관련 수사), 수사보고서(피의자 A의 여죄로 추정되는 사건 관련 수사)및 관련 사진 및 CCTV 영상 사진, 수사보고서(피해자 H의 피해 금원 출금 자료 첨부), 내사보고서(임장, 시시티브이 확인), 내사보고서(녹취파일 첨부에 대해), 입건 전 조사보고서(외근/방문조사), 수사보고(피해자 N 전화 진술 청취 보고)및 캡쳐사진"
329412,판례내용,79,『2022고단2640』
329412,판례내용,80,1.피고인의 법정진술
329412,판례내용,81,"2.Z, C, D에 대한 각 경찰 진술조서"
329412,판례내용,82,3.전기통신금융사기피해신고서(Z)
329412,판례내용,83,"4.전기통신금융사기피해신고서(C), 지급정지명령서, 통화내역, 카카오톡 대화내역, 채무변제 및 잔액 확인서, 대출금 상환 확인서"
329412,판례내용,84,"5.전화금융사기 피해신고서(진정서, D), 발생장소 로드뷰 캡쳐사진, 통화내역, 카카오톡 대화내역, 피해금 인출내역, 거래내역서, 전기통신금융사기피해신고서"
329412,판례내용,85,"6.입건전조사보고서(피해자에게 전송받은 카카오톡 대화 내역 첨부), 입건전조사보고서(현금수거책 피혐의자2)의 범행 모습 및 도주 동선 확인), 수사보고서(피의자 범행 전·후 CCTV 추적 수사)및 CCTV 영상 및 캡쳐 사진, 수사보고, 예치증명서"
329412,판례내용,86,법령의 적용
329412,판례내용,87,1.범죄사실에 대한 해당법조 및 형의 선택
329412,판례내용,88,"형법 제347조 제1항, 제30조(사기의 점), 형법 제225조, 제30조(공문서위조의 점), 형법 제229조, 제225조, 제30조(위조공문서행사의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
329412,판례내용,89,2.경합범가중
329412,판례내용,90,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329412,판례내용,91,3.배상신청의 각하
329412,판례내용,92,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인이 이 사건 범행에 가담한 경위와 정도, 사기 피해의 내용, 피해자의 책임이나 과실 등에 비추어 피고인의 배상책임의 범위가 명백하지 아니하므로, 배상명령을 할 수 없는 경우에 해당한다.)"
329412,판례내용,93,양형의 이유
329412,판례내용,94,보이스피싱 범행은 불특정 다수의 피해자를 상대로 조직적·계획적으로 이루어져 피해자에게 회복하기 어려운 손해를 입히는 범죄로 그 사회적 폐해가 심각하므로 그에 상응하는 엄중한 처벌이 필요하다.
329412,판례내용,95,피고인의 역할은 범행이익 실현에 있어서 필수적인 현금 수거‧전달책으로 전체 범행 체계 내에서 상당한 역할과 기능을 수행하므로 그 책임이 결코 가볍다고 보기 어렵다.
329412,판례내용,96,"피고인이 피해자 12명으로부터 교부받은 피해금액이 합계 2억 원이 넘는 거액이고, 피해자들과 합의하거나 피해를 변제하지 아니하였다."
329412,판례내용,97,"다만 피고인이 이 사건 범행을 자백하고 반성하는 점, 피고인이 범행을 통해 얻은 이익은 편취 금액의 일부에 불과한 점, 피고인에게 동종 범죄로 처벌받은 전력은 없는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 이 사건 범행의 경위 및 결과, 범행 후의 정황 등 양형의 조건이 되는 모든 사정들을 종합하여 주문과 같이 형을 정한다."
329412,판례내용,98,판사 장○ _________________________
329412,판례내용,99,[별지] 범죄일람표 1
329412,판례내용,100,순번
329412,판례내용,101,범행일시
329412,판례내용,102,범행장소
329412,판례내용,103,피해자
329412,판례내용,104,기망 방법
329412,판례내용,105,피해금액(원)
329412,판례내용,106,1
329412,판례내용,107,2021.6.18.
329412,판례내용,108,13:00경
329412,판례내용,109,인천 부평구 AJ 앞 노상
329412,판례내용,110,B
329412,판례내용,111,"피해자에게 전화하여 “이번에는 I는 통과되었는데 보증기금에서 서류가 빠꾸가 났고, 예치금 1,200만 원을 더 넣어야 한다.”고 거짓말하여 이에 속은 피해자로부터 700만 원을 교부받아 편취함"
329412,판례내용,112,"7,000,000"
329412,판례내용,113,2
329412,판례내용,114,2021.6.22.
329412,판례내용,115,15:45경
329412,판례내용,116,강원 원주시 AK 건물 앞 노상
329412,판례내용,117,AI
329412,판례내용,118,"AL카드 AM 팀장을 사칭하며 피해자에게 전화하여 “기존 대출금으로 인해 대출계약법이 위반되어 있어, 대출이 이루어지지 않았다.금융거래가 모두 정지되어 대출 또한 진행되지 않을 수 있으니, 해결하기 위해 대출금을 현금으로 준비하여 방문직원을 통해 상황하세요”고 거짓말하여 이에 속은 피해자로부터 2,372만 원을 교부받아 편취함"
329412,판례내용,119,"23,720,000"
329412,판례내용,120,3
329412,판례내용,121,2021.6.24.
329412,판례내용,122,15:55경
329412,판례내용,123,충남 당진시 AN에 있는 AO 2층 노상
329412,판례내용,124,AE
329412,판례내용,125,"AP을 사칭하여 피해자에게 ‘저금리 대환대출이 가능하다’고 문자메시지를 보내고 이를 보고 연락한 피해자에게 L 직원을 사칭하며 “AP 신규대출한 건이 이중계약 위반이고 기존 대출금을 갚지 않으면 위약금 30%가 발생되고 은행거래가 막힌다.”고 거짓말하여 이에 속은 피해자로부터 3,000만 원을 교부받아 편취함"
329412,판례내용,126,"30,000,000"
329412,판례내용,127,4
329412,판례내용,128,2021.6.25.
329412,판례내용,129,14:23경
329412,판례내용,130,충북 음성군 AQ 앞 노상
329412,판례내용,131,AF
329412,판례내용,132,"AP을 사칭하여 피해자에게 ‘4,700만 원, 연이자 6.5%로 대출이 가능하다’고 문자메시지를 보내고 이를 보고 연락한 피해자에게 L 직원을 사칭하며 “타금융기관에 대출을 신청해 금융법위반이니 기존 대출금을 변제해야 한다”고 거짓말하여 이에 속은 피해자로부터 2,350만 원을 교부받아 편취함"
329412,판례내용,133,"23,500,000"
329412,판례내용,134,5
329412,판례내용,135,2021.6.30.
329412,판례내용,136,13:20경
329412,판례내용,137,충남 당진시 O에 있는 P 앞 노상
329412,판례내용,138,N
329412,판례내용,139,"금융감독원 직원을 사칭하며 피해자에게 전화하여 “대환대출이 안 되는 상황인데 대환대출을 신청해서 금융거래법에 위반되었으며 벌금 800만 원을 내야하고, 보증예치증명서 금액을 넣어야하고 넣지 않으면 금융거래가 5년간 정지되니 금융감독원 출장직원에게 건네줘라”고 거짓말하여 이에 속은 피해자로부터 2,250만 원을 교부받아 편취함"
329412,판례내용,140,"22,500,000"
329412,판례내용,141,6
329412,판례내용,142,2021.7.13.
329412,판례내용,143,12:18경
329412,판례내용,144,"서울 노원구 AR, AS 앞 노상"
329412,판례내용,145,C
329412,판례내용,146,"AT 직원을 사칭하며 피해자에게 전화하여 “기존 대출금이 있는데 또 대출신청을 해서 금융법 위반이다.오후 3시 전에 갚지 않으면 신용불량자가 된다.AT 직원을 보낼테니 기존 대출금을 건네줘라”고 거짓말하여 이에 속은 피해자로부터 1,200만 원을 교부받아 편취함"
329412,판례내용,147,"12,000,000"
329412,판례내용,148,7
329412,판례내용,149,2021.7.14.
329412,판례내용,150,14:40경
329412,판례내용,151,"충남 천안시 서북구 AU, AV점 앞 노상"
329412,판례내용,152,AG
329412,판례내용,153,"AW 직원을 사칭하며 피해자에게 전화하여 “중도상환이기 때문에 기존 대출금을 상환하기 위해서는 계좌이체가 안 되고 직접 만나서 현금으로 상환해야 한다.직원을 보낼테니 현금으로 변제하라”고 거짓말하여 이에 속은 피해자로부터 2,737만 원을 교부받아 편취함"
329412,판례내용,154,"27,370,000"
329412,판례내용,155,8
329412,판례내용,156,2022.5.27.
329412,판례내용,157,16:01경
329412,판례내용,158,서울 강남구 AX 빌딩 1층
329412,판례내용,159,AH
329412,판례내용,160,"R를 사칭하여 피해자에게 “저금리로 대출을 해주겠다”는 문자메시지를 보내고 이를 보고 연락한 피해자에게 전화하여 “1,400만 원을 주면 1.6%의 금리로 2,600만 원을 대출해줄 수 있다.”고 거짓말하여 이에 속은 피해자로부터 1,400만 원을 교부받아 편취함"
329412,판례내용,161,"14,000,000"
329412,판례내용,162,9
329412,판례내용,163,2022.5.31.
329412,판례내용,164,14:24경
329412,판례내용,165,서울 마포구 J 앞 노상
329412,판례내용,166,H
329412,판례내용,167,"K은행에서 피해자에게 전화하여 “이번에는 I는 통과되었는데 보증기금에서 서류가 빠꾸가 났고, 예치금 1,200만 원을 더 넣어야 한다.”고 거짓말하여 이에 속은 피해자로부터 1,200만 원을 교부받아 편취함"
329412,판례내용,168,"12,000,000"
329412,판례내용,169,"총 9회에 걸쳐 합계 1억 7,209만 원을 편취함"
329412,판례내용,170,[별지] 범죄일람표 2
329412,판례내용,171,순번
329412,판례내용,172,범행일시
329412,판례내용,173,범행장소
329412,판례내용,174,명의인
329412,판례내용,175,범행 방법
329412,판례내용,176,1
329412,판례내용,177,2021.6.21
329412,판례내용,178,장소를 알 수 없는 상호불상의 PC방
329412,판례내용,179,㈜L
329412,판례내용,180,"성명불상의 보이스피싱 조직원으로부터 텔레그램을 통하여 피의자의 휴대전화로 전송받은 ‘L 납입증명서’라는 제목하에 ‘성명 : M, 생년월일 : (주민등록번호 1 생략)’, 상환내역, 대출일자 : 2020-12-08, 잔여대출액 : 17,762,000, 상환금액 : 17,762,000, 미청구금액 : 0, 상태 : 완납, ※ 상기와 같이 채권,채무가 납부되었음을 증명합니다.2021년 6월 21일‘ 등의 내용이 기재되어 있고, ㈜L 명칭이 기재되고 직인이 날인되어 있는 ㈜L 명의의 사문서 2장을 프린터기를 이용하여 출력하여 위조"
329412,판례내용,181,2
329412,판례내용,182,2021.7.14
329412,판례내용,183,장소를 알 수 없는 상호불상의 PC방
329412,판례내용,184,㈜AW
329412,판례내용,185,"성명불상의 보이스피싱 조직원으로부터 텔레그램을 통하여 피의자의 휴대전화로 전송받은 ‘채권회수안내서’라는 제목하에 ‘채권기관 AW 채권 번호 : AY, 대표이사 : AZ, 발급 번호 : BA, 주소 : 서울특별시 강남구 BB (우)BC, 전화번호 :(전화번호 1 생략), 채무자 이름 : AG (주민등록번호 3 생략), 송달장소 : 충청남도 아산시 BD에 있는 BE은행(BF지점), 연락처 : (전화번호 2 생략), 청구금액의 표시 금 27,370,000원, 은행 여신거래 기본 약관 제7조 1항 5호에 의거하여 채무자의 채권 회수처리를 진행함을 안내드립니다.AW의 채권회수는 법적 효력이 발생함을 알려 드리며 위 안내서를 받아본 시간부로 채권회수 및 금융감독원 민원조치에 대한 법적 조치 해제 절차가 진행됨을 알려드립니다.’ 등의 내용이 기재되어 있고, ㈜AW 명칭이 기재되고 직인이 날인되어 있는 ㈜AW 명의의 사문서 2장을 프린터를 이용하여 출력하여 위조"
329412,판례내용,186,3
329412,판례내용,187,2021.7.14
329412,판례내용,188,충남 천안시 서북구 AU 앞 노상
329412,판례내용,189,㈜AW
329412,판례내용,190,순번 2 기재와 같이 위조한 사문서인 채권회수안내서 1장을 마치 진정하게 성립된 것처럼 그 정을 모르는 AG에게 교부하여 행사
329412,판례내용,191,[별지] 범죄일람표 3
329412,판례내용,192,순번
329412,판례내용,193,범행일시
329412,판례내용,194,범행장소
329412,판례내용,195,명의인
329412,판례내용,196,범행 방법
329412,판례내용,197,1
329412,판례내용,198,2021.6.30.
329412,판례내용,199,장소를 알 수 없는 상호불상의 PC방
329412,판례내용,200,금융감독원장
329412,판례내용,201,"성명불상의 보이스피싱 조직원으로부터 텔레그램을 통하여 피의자의 휴대전화로 전송받은 ‘보증 예치 증명서’라는 제목하에 ‘성명 : N, 주민번호 : (주민등록번호 2 생략), 예치금액 : 22,500,000, 예치일자 : 2021.6.30., N님 위 금융감독원에 2021, 6.30.일자로 보증금 예치를 증명합니다.’ 등의 내용이 기재되어 있고, 금융감독원장 명칭이 기재되고 직인이 날인되어 있는 금융감독원장 명의의 공문서 2장을 프린터기를 이용하여 출력하여 위조"
329412,판례내용,202,2
329412,판례내용,203,2021.6.30.
329412,판례내용,204,13:20경
329412,판례내용,205,충남 당진시 O에 있는 P 앞 노상
329412,판례내용,206,금융감독원장
329412,판례내용,207,순번 1 기재와 같이 위조한 공문서인 보증 예치 증명서 1장을 마치 진정하게 성립된 것처럼 그 정을 모르는 N에게 교부하여 행사
329412,판례내용,208,3
329412,판례내용,209,2021.7.8.
329412,판례내용,210,장소를 알 수 없는 상호불상의 PC방
329412,판례내용,211,금융감독원장
329412,판례내용,212,"성명불상의 보이스피싱 조직원으로부터 텔레그램을 통하여 피의자의 휴대전화로 전송받은 ‘금융감독원 비용담보 공탁약정서’라는 제목하에 ‘대출금액 (￦135,000,000), 비용담보금액(￦50,000,000), 본 약정서 말미에 기재된 채무자는 채권자 BG은행으로부터 위 금액을 대출받기로 하여 다음 각 조항의 준수를 확인한다.2021년 07월 08일 채권자 BG은행 채무자 성명 : BH(인)주민등록번호 : (주민등록번호 4 생략)’ 등의 내용이 기재되어 있고, 금융감독원장 명칭이 기재되고 직인이 날인되어 있는 금융감독원장 명의의 공문서 2장을 프린터기를 이용하여 출력하여 위조"
