판례일련번호,구분,문장번호,내용
303594,판례내용,46,"3.사문서위조, 위조사문서행사, 사기"
303594,판례내용,47,가.사문서위조
303594,판례내용,48,"성명불상의 보이스피싱 조직원은 2021.4.15.경 불상의 장소에서 컴퓨터를 사용하여 제목 ‘채무변제 및 잔액 확인서’, 내용에 ‘성명: E’, ‘주민등록번호: 생략’, ‘상환일시: 2021.04.15’, ‘담당자: 최○’, ‘채무기관: ㈜우리캐피탈’, ‘상환방식/계좌번호: 대면 추심 방문’, ‘상환금액: 19,600,000원’, ‘완결일자: 21.04.15’, ‘상기 금액은 회보일 기준이며 이후에는 ’연체이자‘ 등의 변동으로 채무금액이 변동되어 추후 통지 될 수 있습니다’, 하단에 ‘㈜우리캐피탈 박○’과 그 직인을 날인하여 허위의 문서파일을 작성하고, 피고인은 같은 날 그 조직원으로부터 이메일을 통해 그 파일을 전송받아 대구 동구에 있는 ‘H PC방’에서 그곳 프린터를 이용하여 출력하였다."
303594,판례내용,49,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 행사할 목적으로 사실 증명에 관한 사문서인 ㈜우리캐피탈 명의로 된 ‘채무변제 및 잔액 확인서’ 1장을 위조하였다.
303594,판례내용,50,"나.위조사문서행사, 사기 - 피해자 E에 대한 범행"
303594,판례내용,51,성명불상의 보이스피싱 조직원은 2021.4.12.
303594,판례내용,52,"09:13경 불상의 장소에서 피해자 E에게 전화하여 신한은행 직원을 사칭하며 “저금리 대출을 해주겠다.보내주는 어플을 설치하고 그 어플로 대출신청을 하라.”라고 말하여 피해자로 하여금 휴대전화에 악성 어플을 설치하게 하고, 다시 피해자에게 전화를 걸어 “다른 회사에 대출이 있는데 우리 회사에 중복대출 신청을 한 것은 금융법 위반이다.기존 대출금을 즉시 상환해야하니, 보내 주는 직원에게 기존 대출금을 현금으로 전달하라.”라는 취지로 거짓말을 하였다."
303594,판례내용,53,"그러나 사실 위 성명불상의 보이스피싱 조직원은 금융기관 직원이 아니었고, 피해자로부터 돈을 받더라도 그에게 대출을 해 줄 의사나 능력이 없었다."
303594,판례내용,54,"한편, 피고인은 성명불상의 보이스피싱 조직원의 지시를 받고 2021.4.15."
303594,판례내용,55,"14:20경 경남 김해시, I초등학교로 가, 피해자를 만나 마치 금융기관 직원인 것처럼 행세하며 제1항과 같이 위조한 JB우리캐피탈 명의 ’채무변제 및 잔액 확인서‘를 마치 진정하게 성립한 문서인 것처럼 피해자에게 교부한 다음 피해자로부터 현금 1,960만 원을 교부받아 위 조직원이 지정하는 계좌로 무통장 송금하였다."
303594,판례내용,56,"피고인은 이와 같이 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 1,960만 원을 교부받고, 제1항과 같이 위조한 사문서인 ‘채무변제 및 잔액 확인서’ 1장을 행사하였다."
303594,판례내용,57,[재배당전 2022고단600]
303594,판례내용,58,4.사기 - 피해자 D에 대한 범행
303594,판례내용,59,"성명불상의 전화금융사기 조직원은 2021.4.12.경 불상의 장소에서 ‘02-0000-0000’ 번호로 피해자 D에게 ‘긴급 서민지원 대출이 가능하다.’는 취지의 문자메시지를 보내고, 2021.4.15.경 위 문자메시지를 보고 연락한 피해자에게 ‘NH농협의 박○인데, 저신용자에 대한 대출이 가능하다.피해자는 신용점수가 너무 높아서 대출이 불가하니 다른 금융에 대출을 받아 신용등급을 떨어뜨려야 한다.’, ‘SBI저축은행에서 대출가능하다.어차피 신용점수를 낮추기 위한 목적이니 그날 받아 바로 갚으면 된다.대출을 진행하라.’는 취지로 말하여 2021.4.19.경 피해자로 하여금 SBI저축은행에서 2,300만 원을 대출받게 하고, 2021.4.19.경 ‘010-0000-0000’번호로 피해자에게 전화하여 ‘박○인데, 한국자산관리공사에서 확인되어 저금리 대출 조건을 충족하였다.’는 취지로 말하고 계속하여 피해자에게 ‘0000-0000’번호로 전화하여 ‘SBI 저축은행의 최○ 과장이다.대출 상황방법 중 가상계좌로 상환하게 되면 전산 삭제 기간이 2주이므로 저금리 대출이 불가능하다.추심직원을 직접 만나 현금을 주면 1시간 이내에 전산이 삭제된다.’는 취지의 거짓말을 하였다."
303594,판례내용,60,"그러나 성명불상의 전화금융사기 조직원은 금융기관 소속 직원이 아니었고, 피해자에게 저금리 대출을 하여 줄 의사나 능력도 없었다."
303594,판례내용,61,"그럼에도 불구하고 성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 사실은 금융기관 소속 직원이 아님에도 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 2021.4.20."
303594,판례내용,62,"13:30경 경북 영덕군에 있는 J 편의점 앞에서 대출상환금 명목으로 현금 2,300만원을 교부받았다.이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 금원을 편취하였다."
303594,판례내용,63,2.배심원의 평결 결과
303594,판례내용,64,○ 무죄: 7명(만장일치)
303594,판례내용,65,3.피고인과 변호인 주장의 요지
303594,판례내용,66,"피고인은 대출 관련 프리랜서로 취직하여 대출 서류를 고객에게 전달하고 고객이 상환하는 대출금을 받아 송금하는 업무를 하는 것으로 생각하고 일을 하였을 뿐, 자신의 행위가 보이스피싱과 관련된 일이라는 것을 인식하지 못하였으므로, 이 사건 각 범행에 관한 공모관계 및 범의가 없었다."
303594,판례내용,67,4.판단
303594,판례내용,68,가.관련 법리
303594,판례내용,69,"1)범죄구성요건의 주관적 요소로서 미필적 고의는 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말한다.미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하고, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다.이와 같은 경우에도 공소가 제기된 범죄사실의 주관적 요소인 미필적 고의의 존재에 대한 입증책임은 검사에게 있다.유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2004.5.14."
303594,판례내용,70,선고 2004도74 판결 등 참조).
303594,판례내용,71,"2)형법 제30조의 공동정범은 2인 이상이 공동하여 죄를 범하는 것으로서, 공동정범이 성립하기 위해서는 주관적 요건으로서 공동가공의 의사와 객관적 요건으로서 공동의사에 기한 기능적 행위지배를 통한 범죄의 실행사실이 필요하다.공동가공의 의사는 타인의 범행을 인식하면서도 이를 제지하지 아니하고 용인하는 것만으로는 부족하고, 공동의 의사로 특정한 범죄행위를 하기 위해 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하는 것이어야 한다.따라서 공동정범이 성립한다고 판단하기 위해서는 범죄실현의 전 과정을 통하여 행위자들 각자의 지위와 역할, 다른 행위자에 대한 권유 내용 등을 구체적으로 검토하고 이를 종합하여 공동가공의 의사에 기한 상호 이용의 관계가 합리적인 의심을 할 여지가 없을 정도로 증명되어야 한다(대법원 2015.10.29."
303594,판례내용,72,선고 2015도5355 판결 등 참조).
303594,판례내용,73,나.사기의 점에 관한 판단
303594,판례내용,74,"1)이 법원이 채택하여 조사한 증거들에 따라 인정되는 다음의 사실 또는 사정들을 종합하면, 피고인이 적어도 미필적으로나마 자신이 보이스피싱 범죄에 가담하는 것임을 인식하면서도 이를 용인하여 위 공소사실 범행을 저지른 것이 아닌가 하는 의심이 들기도 한다.가)피고인은 벼룩시장에 구직을 위한 이력서를 올려 두었고, 이후 ‘고○ 팀장’이라는 사람으로부터 연락을 받고는 대면 면접 등 별다른 채용절차 없이 채용되었다.피고인은 그 과정에서 자신이 채용된 회사가 실제로 존재하는 것인지를 확인하지 않았고, 당시 들었다는 회사의 이름도 현재 기억하지 못하고 있다."
303594,판례내용,75,나)피고인은 2021.4.15.
303594,판례내용,76,"업무를 시작하면서 ‘고○ 팀장’의 지시로 텔레그램 어플을 설치한 다음 텔레그램을 통해 현금 수거 업무를 지시받아 수행하기 시작하였는데, 피고인이 마지막으로 현금을 수거한 2021.4.20.까지 그 과정에서 나누었던 대화 내역은 대부분 삭제된 상태이다.피고인은 경찰에서 “자신이 현금을 수거하고 ATM기로 입금을 완료하면 텔레그램 대화창에 ‘입금완료’라는 메세지를 보냈고, 이를 본 ‘고○ 팀장’이 그때마다 관련 대화내역을 삭제하였다”는 취지로 진술하였다."
303594,판례내용,77,"다)피고인은 피해자들로부터 현금을 수거한 뒤에 ‘고○ 팀장’의 지시에 따라 지정된 곳으로 이동하여 ATM기를 통해 무통장 입금을 하였는데, 피해자들로부터 건네받은 돈을 100만 원 단위로 쪼개어 입금하였고, 그 과정에서 ‘고○ 팀장’이 알려주는 여러 다른 사람들의 인적사항을 이용하였으며, 입금 계좌도 금융기관과 관계가 없는 개인이나 회사 명의의 계좌였던 것으로 보인다(피고인은 경찰에서 “그중에는 중국에서 사용할 것 같은 이름의 회사 계좌도 있었다”는 취지로 진술하였다)."
303594,판례내용,78,"라)피고인은 현금 수거에 대한 대가로 건당 약 12만 원(교통비 포함)을 지급받기로 하였는데, 위 수당을 별도의 지급절차 없이 피고인이 피해자들로부터 수금한 현금에서 가져가는 방식으로 지급받았다."
303594,판례내용,79,"마)피고인은 공소사실 제4항 피해자 D가 현금을 전달하면서 액수가 맞는지 확인하라는 취지로 이야기하였으나, ‘괜찮다’라고 말하며 별도로 확인하지 않았다."
303594,판례내용,80,바)피고인은 2021.7.26.
303594,판례내용,81,"경찰에서 공소사실 제2항 사기와 관련한 조사를 받았는데, 당시 작성된 피의자신문조서에는 피고인이 “채무변제 확인서가 있어서 아닌 것 같아 일을 하게 되었는데, 나중에는 보이스피싱 의심은 되었는데 4~5회 했는데도 아무 문제가 없어 계속하게 된 것이다”, “솔직히 안좋은 일이라는 것은 의심은 했는데, 돈 때문에 하게 되었다”라고 진술하는 내용이 기재되어 있다(재배당전 2021고단4722 사건의 증거기록 41~43면 참조)."
303594,판례내용,82,"2)그러나 다른 한편으로 다음와 같은 사실 또는 사정들을 고려하면, 검사가 제출한 증거만으로 피고인이 보이스피싱 범행을 미필적으로라도 인식하고 이를 용인 내지 감수하면서 보이스피싱 범행에 공동정범으로 가담하였다는 사실이 합리적인 의심이 들지 않을 정도로 증명되었다고 보기 어렵고, 달리 이를 인정할 증거가 없다.가)피고인은 수사기관에서부터 이 법정에 이르기까지 “자신의 일이 보이스피싱 범행이라는 것을 전혀 알지 못하였고, 자신은 벼룩시장을 통해 제안받은 대부업 관련 일을 일용직으로 맡아 한 것이며 합법적인 일로 알았다”라고 일관되게 진술하고 있다."
303594,판례내용,83,"나)피고인은 과거 레크레이션 행사 등을 하는 이벤트 회사에서 약 15년 동안 근무하였고, 이후 일용직 건설인부로 근무하기도 하였으며, 2020.6.경까지는 버스기사로 근무하였던 것으로 보인다.피고인은 2021.4.경 벼룩시장에 올린 이력서를 보고 연락을 한 ‘고○ 팀장’이라는 사람으로부터 ‘대출 관련 프리랜서‘ 업무를 제의받았다.당시 고○ 팀장은 피고인에게 주식회사 우리캐피탈 명의로 작성된 ‘채무변제 및 잔액 확인서’라는 제목의 파일을 전송하였고, 피고인이 할 일에 대해 “위 서류를 고객에게 전달하고 돈을 받아 지정한 계좌로 송금하는 일이며 원하는 경우에 일하고 일한 만큼 돈을 받는 형태의 프리랜서 업무”라고 설명하였던 것으로 보인다."
303594,판례내용,84,"다)피고인은 경찰에서 자신이 한 일과 관련하여 “캐피탈 일을 한다고 생각하였다”(재배당전 2021고단4640 사건 증거기록 74면 참조), “단순히 대부업 관련 일을 하는 줄 알았다”(재배당전 2022고단600 사건 증거기록 56면 참조), “대출관련 서류를 고객에게 전달하고 고객이 상환하는 대출금을 현금으로 받아 지정하는 계좌로 송금하는 일로 알고 있었다”(재배당전 2022고단440 사건 증거기록 2권 76면 참조)라고 진술하였다.피고인은 이 법정에서 채용 당시 구체적으로 어떤 일을 한다고 생각하였는지를 묻는 질문에 곧바로 명확한 설명을 하지 못하였으나, 이와 관련한 피고인 진술의 전체적인 취지는 “우리캐피탈 등 대부업체에서 사채 돈을 빌린 사람들로부터 변제금을 수거하고 변제확인서를 전달하는 일로 생각하였다.피고인이 채용된 회사는 위 대부업체로부터 그러한 업무를 용역받았고, 피고인은 위 회사가 맡은 용역업무를 하고 싶을 때 하고 일한 만큼 돈을 받는 형태로 수행하였다(피고인은 이를 ‘심부름’이라고 설명하기도 한다)”라는 것이다."
303594,판례내용,85,"라)피고인은 채용 과정에서 고○ 팀장이 요구한 주민등록증과 등본 사진, 계좌번호, 비상연락처, 피고인의 얼굴사진을 전달한 다음 별도의 채용절차 없이 곧바로 채용되어 일을 시작하였다.이에 대하여 피고인은 이 법정에서 “과거에도 건축업 일용직 근로자로 근무하면서 면접절차 없이 바로 일을 한 경험이 있고 이 사건 당시 코로나 상황이기도 하였기에, 대면면접 등의 채용절차를 진행하지 않는 것을 특별히 이상하다고 생각하지 않았다”는 취지로 진술하였다.피고인은 계속적 근로관계로 채용된 것이 아니라 자신이 원할 경우에만 일하기로 한 것으로 보이는 점을 고려하면, 위와 같은 피고인의 진술내용을 수긍하지 못할 것은 아니다.또한 피고인은 업무를 시작하면서 자신이 일하는 업체가 실제로 존재하는지를 확인하지 않았고, 현재 그 업체의 이름도 기억하지 못하고 있기는 하나, 주의력의 정도와 수준은 사람마다 다르고, 피고인이 일용직 형태로 근무하기로 한 점 등을 고려하면, 피고인이 업체의 실재 여부를 확인하지 않았다는 등의 사정이 보이스피싱 범죄에 대한 미필적인 고의를 추인하는 근거가 된다고 보기 어렵다."
303594,판례내용,86,"마)피고인은 피해자들로부터 돈을 수거하는 과정에서 고○ 팀장과 실시간으로 텔레그램 메신저를 주고받았다.일부 남아있는 텔레그램 대화내용과 피고인의 이 법정과 경찰에서의 진술 등을 종합하면, 고○ 팀장이 피고인에게 피해자들의 위치와 인상착의 등을 알려주고, 수금 후에는 무통장입금 할 특정 금융기관 ATM기기가 있는 곳으로 이동할 것을 지시하며, 무통장입금 할 계좌번호와 무통장입금 시 사용할 여러 사람들의 이름과 주민등록번호 등을 알려주는 단순한 지시가 기계적이고 반복적으로 이루어진 것으로 보이고, 달리 그 과정에서 보이스피싱을 암시하는 내용이 있었음을 인정할 증거는 존재하지 않는다."
303594,판례내용,87,"한편 피고인과 고○ 팀장이 업무 과정에서 나누었던 텔레그램 대화내용은 대부분 삭제되었으나, 피고인은 수사기관과 이 법정에서 일관되게 고○ 팀장이 현금 수거와 입금 업무가 완료되면 ‘고객의 개인정보 등이 외부로 유출될 염려가 있다’라는 이유로 관련 대화내용을 삭제하였다고 진술하였고, 피고인이 위 대화를 삭제하였음을 인정할 만한 증거는 존재하지 않는다."
303594,판례내용,88,"피고인이 처음 카카오톡으로 고○ 팀장과 나눈 대화내용, 피고인이 2021.4.20."
303594,판례내용,89,"마지막으로 현금을 수거하고 그 입금 업무를 완료하지 못한 공소사실 제4항과 관련한 텔레그램 대화내용은 삭제되지 않았고, 피고인은 이를 수사기관에 제출하였던 것으로 보인다."
303594,판례내용,90,"바)피고인은 수사기관에서부터 이 법정에 이르기까지 일관되게 피해자들을 만나면 “안녕하십니까.A입니다”라며 자신의 실명을 이야기하였다고 진술하고 있는데, 그 내용은 자신의 행위가 보이스피싱 범행에 가담한 것임을 알았거나 이를 의심하는 사람의 행동으로 보기 어려운 것이다."
303594,판례내용,91,"피고인은 현금 수거일을 하면서 모친과 자신의 공동명의인 차량을 이용하였는데, 이 역시 보이스피싱 범행에 가담한 사람의 행위로 보기에는 어려운 것이다."
303594,판례내용,92,"또한 피고인은 공소사실 제4항과 관련한 경찰조사에서 “당시 피해자 D가 저에게 커피 한잔 하자고 하면서 J 편의점 안으로 들어가자고 하기에 함께 들어갔다.그런데 피해자가 자신의 전화를 바꿔주었고, 그 전화에서 상대방이 커피마실 시간이 되지 않으니 이동하라고 하여 피해자에게 그렇게 말을 하고 나왔다”라는 취지로 진술하였고, 이 법정에서도 같은 취지로 진술하였는데, 만일 피고인이 실제로 피해자가 커피를 마시자는 제안에 응하려고 한 것이라면 이는 보이스피싱 범행의 ‘현금 수거책 또는 송금책’으로 활동하고 있음을 알고 있는 사람이 할 만한 행동과는 거리가 있어 보인다."
303594,판례내용,93,"사)또한 금융기관 직원 등으로 신분이나 소속을 사칭하는 것은 보이스피싱의 전형적인 수법인데, 피고인이 피해자들에게 직접 금융기관 직원 등을 사칭하거나, 달리 신분 또는 소속에 관하여 거짓말을 하였음을 확인할 만한 증거가 없다."
303594,판례내용,94,피해자 E과 D도 경찰에서 현금을 전달할 당시 피고인이 그 소속이나 지위 등을 밝힌 사실이 없다는 취지로 진술하였다.
303594,판례내용,95,"아)‘고○ 팀장’은 피고인에게 주식회사 우리캐피탈 명의의 ‘채무변제 및 잔액 확인서’를 피해자 E에게 전달하도록 하였고, 피해자들로부터 받은 돈을 ATM기를 이용하여 지정한 제3자의 계좌에 100만 원씩 쪼개서 보내라고 지시하였는데, 이러한 지시내용은 금융기관 등의 일반적인 업무형태로 보이지는 않는다."
303594,판례내용,96,"그러나 피고인은 “우리캐피탈과 같은 대부업체로부터 채권추심하는 업무를 용역받은 회사에 채용되어 그 업무를 한다고 생각하였고, 평소 대부업과 관련한 경험이 없기에 고○ 팀장이 지시하는 업무내용이 대부업의 업무방식이라고 생각하여 별다른 의심을 하지 못하였다”라는 취지로 진술하고 있는데, 이러한 피고인의 진술내용도 전혀 수긍하지 못할 것은 아니다."
303594,판례내용,97,"자)피고인이 자신의 일이 일반적이지 않다거나 어느 정도는 불법적인 일에 가담한다는 의심을 하고 있었다고 하더라도, 피고인이 인식한 대부업의 채권추심 업무 방식에 대해서는 관련 업무경험이 있지 않는 이상 일반적으로 알 수 있다고 보기 어렵고, 나아가 불법적인 금전 거래는 그 유형과 내용이 다양한 것이므로, 이러한 점들을 고려할 때, 피고인이 자신이 하는 일이 일반적이지 않고 불법적인 것일 수도 있다는 막연한 인식을 넘어 그것이 보이스피싱 범죄와 관련된 것이라고 곧바로 생각하기는 어렵다."
303594,판례내용,98,"특히 보이스피싱 범행이 사회적으로 만연하여 수년간 정부와 언론에서 비정상적인 금융거래 업무가 보이스피싱에 해당할 수 있다는 홍보를 대대적으로 하고 있다고 하더라도, 보이스피싱 조직은 갈수록 지능적인 범행수법으로 돈을 편취하고, 편취한 돈을 인출‧전달하는 과정에서 수사기관의 추적을 피하기 위해 소위 ’취업‘ 등을 미끼로 일반인들을 범행도구인 ’수거책‘으로 유인‧이용하고 있는 형편이다."
303594,판례내용,99,이러한 상황에서 피고인이 실제로 언론 등을 통해서 자신이 한 행위가 보이스피싱 범행 수법의 일종이라는 것을 전해 듣거나 접해보아 알고 있었다는 증거도 없다.
303594,판례내용,100,"한편, 2020년 이전까지 대부분의 보이스피싱 범죄는 계좌이체의 방법으로 이루어졌고, 2020년부터 이 사건과 같이 직접 피해자로부터 현금을 수거하는 방식의 보이스피싱 범죄가 상당히 증가한 것으로 보인다."
303594,판례내용,101,"피고인은 이 사건 이전에 상해, 고용보험법위반으로 각 벌금형을 선고받은 전력이 있을 뿐 보이스피싱과 관련된 범죄 혐의로 수사를 받은 사실도 없다."
303594,판례내용,102,차)한편 피고인이 공소사실 제2항에 대하여 조사받은 피의자신문조서에는 ‘피고인이 현금 수거 업무를 하면서 스스로 보이스피싱 범죄임을 의심하였다’라는 취지로 진술하는 내용이 기재되어 있기는 하다.
303594,판례내용,103,"그런데 피고인은 이 사건 공소사실로 각기 다른 경찰에서 여러 차례에 걸쳐 조사를 받았고, 위 피의자신문조서가 작성된 전, 후로 이루어진 나머지 모든 조사에서는 자신이 한 일이 보이스피싱 범행이라는 사실은 전혀 몰랐고, 합법적인 일이라고 생각하였다는 취지로 진술하였다."
303594,판례내용,104,"피고인은 이 법정에서도 같은 취지로 진술하였고, 위 피의자신문조서의 기재에 대하여는 “경찰 조사를 받으며 사후적으로 한 생각을 말한 것인데, 마치 현금 수거일을 할 당시에 한 생각인 것처럼 잘못 기재되어 있다”라는 취지로 진술하였다."
303594,판례내용,105,"이러한 점들을 고려하면, 피고인이 공소사실 제2항에 대하여 조사받은 피의자신문조서상의 기재만으로 실제로 피고인이 현금 수거일을 할 당시에 내심으로는 자신의 일이 보이스피싱범행과 관련된 것임을 의심하고 있었다고 인정하기는 어렵다."
303594,판례내용,106,"카)피고인이 받은 금액이 수행한 업무에 비해 다소 고액이기는 하나, 보이스피싱 공범으로서 그 수익을 분배받은 것이라거나 보이스피싱 범행에 가담 또는 돕는 것을 용인 내지 감수할 정도의 금액이라고 보기는 어렵다."
303594,판례내용,107,타)피고인의 희망에 따라 국민참여재판으로 진행된 이 사건에서 7명의 배심원들은 일치하여 이 사건 공소사실을 무죄로 평결하였다.
303594,판례내용,108,특히 배심원들은 긴 시간 동안 계속된 재판에서 집중력을 잃지 않고 검사와 변호인의 서로 상반되는 주장을 충분히 경청한 다음 위와 같이 판단하였다.
303594,판례내용,109,"국민참여재판 제도의 입법 취지 등을 고려할 때, 이러한 배심원들의 의견은 최대한 존중함이 타당하다."
303594,판례내용,110,다.사문서위조 및 위조사문서행사의 점에 관한 판단
303594,판례내용,111,"이 사건에서 사문서위조 및 위조사문서행사는 독립적인 범행이 아니라 사기를 위한 수단에 불과한 점, 피고인이 직접 위조된 사문서를 작성한 것이 아니라 보이스피싱 조직의 지시에 따라 단순히 전달한 것에 불과한 점 등을 고려하면, 피고인의 행위가 사문서위조 및 위조사문서행사에 해당한다고 보기 어렵다."
303594,판례내용,112,피고인이 고○ 팀장으로부터 업무지시를 받고 2021.4.15.
