판례일련번호,구분,문장번호,내용
312009,판례내용,56,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
312009,판례내용,57,"(피고인이 동종 성범죄로 처벌받은 전력이 없는 점, 피고인에 대한 징역형의 집행유예 선고, 성폭력 치료강의 수강명령, 신상정보등록만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 직업, 이 사건 범행의 경위와 태양, 공개명령, 고지명령 및 취업제한명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄의 예방 효과 등을 종합적으로 고려하면, 피고인의 신상정보를 공개 및 고지하거나 취업제한을 하여서는 아니 될 특별한 사정이 있다)"
312009,판례내용,58,양형의 이유
312009,판례내용,59,1.법률상 처단형의 범위: 징역 1개월∼15년
312009,판례내용,60,2.양형기준에 따른 권고형의 범위
312009,판례내용,61,가.제1범죄(강제추행)
312009,판례내용,62,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1유형] 일반강제추행
312009,판례내용,63,[특별양형인자] 감경요소: 처벌불원
312009,판례내용,64,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼1년"
312009,판례내용,65,나.제2범죄(상해)
312009,판례내용,66,[유형의 결정] 폭력범죄 > 01.일반적인 상해 > [제1유형] 일반상해
312009,판례내용,67,"[특별양형인자] 감경요소: 경미한 상해, 처벌불원 또는 실질적 피해 회복(공탁 포함)"
312009,판례내용,68,"[권고영역 및 권고형의 범위] 특별조정된 감경영역, 징역 1개월∼10개월"
312009,판례내용,69,다.제3범죄(협박)
312009,판례내용,70,[유형의 결정] 폭력범죄 > 04.협박범죄 > [제1유형] 일반협박
312009,판례내용,71,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
312009,판례내용,72,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼8개월"
312009,판례내용,73,"라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1개월 이상(양형기준이 설정된 범죄와 양형기준이 설정되지 아니한 범죄가 형법 제37조 전단의 경합범 관계에 있으므로, 양형기준이 설정된 범죄의 권고형량 범위의 하한만을 준수함)"
312009,판례내용,74,마.처단형에 따라 수정된 권고형의 범위: 징역 1개월∼15년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
312009,판례내용,75,"3.선고형의 결정: 징역 1년, 집행유예 2년"
312009,판례내용,76,"피고인은 별거 중인 배우자인 피해자 B을 상대로 강제추행, 상해, 협박, 통신매체이용음란 등의 범행을 반복적으로 저질렀는바, 범행의 태양과 그 횟수 등에 비추어 그 죄질이 상당히 좋지 않고, 피고인의 행위로 인해 피해자 B이 상당한 신체적·정신적 고통을 겪었을 것으로 보인다."
312009,판례내용,77,"그리고 피고인은 피해자 I의 가방을 절취하려다 미수에 그치기도 하였는데, 피고인은 수회에 걸쳐 동종범죄로 처벌받은 전력이 있다."
312009,판례내용,78,이상과 같은 점들은 피고인에게 불리한 정상이다.
312009,판례내용,79,"다만, 피고인이 모든 범행을 인정하며 반성하는 태도를 보이는 점, 당심에 이르러 피해자 B과 합의하여 B이 피고인의 처벌을 원하지 아니하는 점, 절도 범행이 미수에 그친 점, 피고인은 양극성 정동장애, 섬망 등의 정신질환을 앓고 있는 것으로 보이고 그와 같은 병력이 이 사건 범행에 어느 정도 영향을 미친 것으로 보이는 점 등은 피고인에게 유리하게 참작할 만한 정상이다."
312009,판례내용,80,"위와 같은 사정들을 비롯하여 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론 및 기록에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
312009,판례내용,81,신상정보의 등록 및 제출의무
312009,판례내용,82,"등록대상 성범죄인 판시 범죄사실에 관한 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
312009,판례내용,83,"한편, 신상정보 등록의 원인이 된 위 성폭력범죄와 그와 실체적 경합관계에 있는 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하면, 같은 법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없어 보이므로, 피고인에 대한 신상정보 등록기간을 단축하지 않기로 한다."
312009,판례내용,84,재판장 판사 노○ _________________________
312009,판례내용,85,판사 권○ _________________________
312009,판례내용,86,판사 김○ _________________________
