판례일련번호,구분,문장번호,내용
330989,판례내용,65,"2)피고인은 이 사건이 발생한 시점으로부터 얼마 지나지 않은 2016.1.경에서 2016.11.까지 M로부터 약 6,264만 원을 빌려가 갚지 않는다는 이유로 위 M로부터 고소를 당하기도 하였는데, 위 사건의 수사가 이루어진 2019년 즈음에도 M에 대한 채무 대부분을 변제하지 못하였고, 은행권에서만 1억 7천만 원 이상의 채무를 연체하고 있는 상태였다."
330989,판례내용,66,"이와 같은 이 사건 전후의 상황에 비추어 보면, 피고인이 피해자로부터 돈을 빌릴 당시 피고인은 감정평가사로서의 수입이 있음에도 불구하고 과중한 채무를 지고 있어 이를 변제하기에도 급급한 상황이었다는 사실을 알 수 있다."
330989,판례내용,67,"3)기망 행위와 관련하여, 피해자는 이 법정에서 ‘1억 3,000만 원을 빌려주기 전 피고인으로부터 대전의 주유소와 관련된 이야기를 들었고, 1,000만 원을 추가로 빌려주기 전 해외 사업과 관련된 이야기를 들었다’는 취지로 진술하였다."
330989,판례내용,68,"피고인은 피해자로부터 대전의 본건 부동산 매입 경위 및 해외 사업 등에 관하여 관하여 모두 설명해 주었다는 취지로 변소하고 있으나, 아래에서 보는 사정에 비추어 보면 피해자가 피고인으로부터 정확한 설명을 들었다면 3개월 뒤에 갚겠다는 말을 쉽게 믿고 돈을 빌려 주지는 않았을 것으로 보인다."
330989,판례내용,69,"4)피고인의 주장에 의하더라도 피고인은 본건 부동산의 평가액을 과대하게 감정하는 바람에 본건 부동산이 경매에 넘어가게 되었고, N감정평가법인에 피해를 끼치지 않기 위해서 D의 명의로 이를 매수하게 되었다는 것이다."
330989,판례내용,70,"피고인이 본건 부동산을 얼마나 과대감정했는지 정확하게 알 수는 없으나, 피고인이 2013.11.7.을 기준으로 본건 부동산을 819,978,869원으로 감정한 후 본건 부동산에 O을 채무자로 한 근저당권이 경료되었고, 그 채권최고액은 637,000,000원에 달하였다."
330989,판례내용,71,"또한 D은 O의 채무를 ‘부실채권’이라고 표현하였고, 채권자인 P조합도 이를 인정하여 해당 채무의 이자를 일부 면제해 주어 D 자신이 다시 본건 부동산에 4억 5,500만 원의 근저당권등기를 설정하면서 대출받은 돈으로 O의 채무를 변제하고, O에게 2,000만 원 가량을 지급하는 선에서 본건 부동산을 매수할 수 있었다고 진술하였다."
330989,판례내용,72,"이와 같은 사정에 비추어 보면, 당시 본건 부동산의 가치는 이를 경매하더라도 근저당권부 채무를 모두 갚기에 부족할 정도였을 가능성이 크다."
330989,판례내용,73,"5)피고인은 D이 전매를 미루고 마음대로 까페를 지어 영업하는 바람에 피해자의 돈을 갚지 못한 것이라고 변소하고 있지만, D은 이 법정에서 본건 부동산의 매매대금은 자신의 대출승계와 위 2,000만 원의 지급으로 이루어졌고, 피고인으로부터 취․등록세 및 인테리어 비용 명목으로 1억 5,000만 원을 송금받았다는 취지로 진술하였으며, 그 액수 및 지급시점 등에 비추어 보면 위 D의 진술은 신빙성이 있다."
330989,판례내용,74,"6)또한 과대감정된 가치평가를 기준으로 근저당권이 설정된 후 경매될 위기에 놓인 본건 부동산의 당시 가치는, 이를 짧은 시간 내에 그대로 매각할 경우 피해자에게 빌린 돈을 갚을 수 있을 정도로 고가에 매각하는 것은 불가능했다고 판단된다."
330989,판례내용,75,"결국 피고인과 D이 투입한 자금을 회수하기 위하여는, 본건 부동산의 건물을 철거 및 대수선하는 등 개발하여 가치를 높여야만 했을 것으로 보이고, D 또한 (토지매입 직후가 아니고), 토지를 매입한 뒤에 기존 시설을 철거하고 까페를 건축하여 오픈을 한 직후 피고인이 본건 부동산을 매각하여 투자금을 회수하자고 하였으며, 자신이 12억 원에 매물로 내놓아 보았지만 팔리지 않았다고 진술하였다."
330989,판례내용,76,이와 같은 사정에 비추어 보면 피고인과 D 간에는 본건 부동산의 개발과 관련된 협의가 있었을 것으로 보는 것이 상당하다.
330989,판례내용,77,"7)피고인은 피해자에게 빌려준 금원을 변제하라는 내용의 지급명령정본을 송달받고도 이에 이의를 제기하거나 D을 상대로 법적 조치를 취하지 않고, 위 송달 시점으로부터 세 달 남짓한 시점인 2016.8.경 D로부터 1,000만 원을 지급받고 본건 부동산과 관련된 모든 권리를 포기하기에 이르렀다."
330989,판례내용,78,3.민사집행법위반죄 관련 주장에 관한 판단
330989,판례내용,79,"이 법원이 적법하게 채택․조사한 판시 증거들에 의하여 인정할 수 있는 아래와 같은 사실 및 사정에 의하면, 피고인에게 허위의 재산목록 제출의 고의를 인정할 수 있다."
330989,판례내용,80,피고인 및 변호인의 이 부분 주장 또한 받아들이지 않는다.
330989,판례내용,81,"가.피고인은 감정평가사로 근무하였고 다양한 사업을 추진하였는데, 스스로 은행 거래를 전혀 하지 않았다는 주장은 믿기 어렵다."
330989,판례내용,82,"실제로 피고인의 G은행 계좌는 2016.6.경까지 사용되었는데, 그 중에는 N감정평가법인 관련 거래 내역도 있어 해당 계좌는 피고인이 직접 사용한 것으로 판단된다."
330989,판례내용,83,"나.피고인은 I은행 계좌 개설 신청서를 배우자가 작성한 것이라는 취지의 주장도 하였으나, 해당 신청서에는 대리인의 기재가 없고 본인이 제출한 것을 전제로 작성되어 있다."
330989,판례내용,84,"다.설령 피고인의 주장과 같이 배우자가 계좌를 모두 관리하여 피고인이 계좌의 내역을 정확하게 알지 못하였다고 하더라도, 피고인이 재산명시절차를 앞두고 본인의 재산을 확인하지 않고 만연히 재산이 전혀 없다고 신고한 이상, 허위의 재산목록을 제출한 데에 적어도 미필적 고의는 있었다고 판단된다."
330989,판례내용,85,양형의 이유
330989,판례내용,86,"피고인은 감정평가사로 근무하면서 피해자가 운영하던 회사양도 업무처리 과정에서 피해자를 알게 되었는데, 자금 사정에 여유가 있는 피해자가 피고인을 신뢰하고 있는 것을 이용하여 피해자를 기망하여 1억 4,000만 원을 편취하였고, 피해자가 제기한 민사소송 및 그에 따른 집행절차에서 허위의 재산목록을 제출하였다."
330989,판례내용,87,"피고인은 이 사건 당시 변제 자력이 있었다거나 앞으로 변제할 것이라는 취지의 변명을 지속해 왔으나, 이 사건으로부터 8년 이상이 지난 현재까지 전혀 피해액을 변제하지도 못하였고 피해자로부터 용서를 얻지도 못하였다."
330989,판례내용,88,이는 피고인에게 불리한 정상이다.
330989,판례내용,89,"다만, 피고인이 위 확정판결과 동시에 재판받았을 경우와의 형평을 고려하여야 하는 점, 피고인이 재산명시절차에서 누락한 액수는 크지 않은 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 조건을 참작하여 주문과 같이 형을 정한다."
330989,판례내용,90,판사 함○ _________________________
