판례일련번호,구분,문장번호,내용
313088,판례내용,37,"② 피고인은 제1 횡령 범행 이후 결재선에 있던 책임자가 인사이동으로 변경되자 횡령 범행을 계속하지 못하고 약 9개월 이후 새로운 결재자의 아이디, 비밀번호를 알고 난 이후에서야 비로소 제2 횡령 범행을 하였다.또한 인사이동으로 인해 피고인의 업무를 다른 사람이 맡게 되자 피고인은 제2 횡령 범행을 하지 못하였고, 약 11개월 이후 새로 온 직원의 업무를 도와주겠다는 명분으로 재차 제3 횡령 범행을 하게 되었다.이처럼 피고인은 횡령 범행이 가능한 조건의 변경 등으로 종전 횡령 범행에 장애가 생기자 범행을 중단한 다음 상당한 기간이 지난 이후 새로이 횡령 범행이 가능한 상황을 갖추어 다시 범행을 저지른 것으로 보이므로, 제2, 3 횡령 범행을 할 당시에는 범의의 갱신이 있었다고 판단된다."
313088,판례내용,38,3)따라서 피고인의 법리오해 주장은 이유 없다.
313088,판례내용,39,나.양형부당 주장에 관한 판단
313088,판례내용,40,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다.
313088,판례내용,41,"원심은 피고사건에 대한 선고형을 결정하면서, 불리한 정상으로, 피고인은 피해 조합의 자금 집행 등 총무 업무를 맡게 된 것을 틈타 약 2년 6개월 동안 이 사건 횡령 범행을 저지른 점, 피고인이 장기간에 걸쳐 반복적으로 저지른 이 사건 각 횡령 범행 피해액의 합계가 무려 7억 원을 상회하고, 이를 도박자금에 소비하거나 개인채무 변제 등으로 소비하는 등 비난 가능성도 큰 점, 비록 피고인이 횡령 피해액 중 일부를 피해 조합에 변제하여 상당 부분 피해회복이 이루어지기는 하였지만, 아직 피해액 전부가 변제되지는 않았고 피해 조합과 합의하지 못한 점, 이 사건 범행 기간, 범행 수법, 피해 규모 등에 비추어 죄질 및 범정이 매우 무거워 피고인에 대한 엄중한 처벌이 불가피한 점 등을 고려하였다."
313088,판례내용,42,"유리한 정상으로, 피고인은 이 사건 각 범행을 인정하며 반성하는 태도를 보이고 있는 점, 피고인은 아무런 형사처벌을 받은 전력이 없는 초범이고, 피해액 중 일부를 변제한 점 등 및 피고인의 성행, 가정환경, 범행의 동기, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합적으로 고려하였다."
313088,판례내용,43,"피고인이 양형부당을 주장하며 이 법원에서 드는 양형사유는 모두 원심이 선고형을 정하면서 반영한 사정들이고, 달리 이 법원에서 새로이 반영해야 할 양형사유가 있다거나 별다른 사정변경이 있다고 볼 수도 없다."
313088,판례내용,44,"따라서 원심의 선고형이 너무 무거워서 부당하다고 볼 수 없으므로, 피고인의 양형부당 주장은 이유 없다."
313088,판례내용,45,4.결론
313088,판례내용,46,"그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여, 주문과 같이 판결한다."
313088,판례내용,47,재판장 판사 이○ _________________________
313088,판례내용,48,판사 김○ _________________________
313088,판례내용,49,판사 최 환 _________________________
