판례일련번호,구분,문장번호,내용
324885,판례내용,33,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.1.26.
324885,판례내용,34,"경 피고인 명의 K 계좌(계좌번호 2 생략)로 3,350만 원을 입금받은 것을 비롯하여 그때부터 2021.9.1.경까지 별지 범죄일람표1 순번 6번부터 8번까지 기재와 같이 취업 알선비로 3회에 걸쳐 합계 3,750만 원을 입금받아 이를 편취하였다."
324885,판례내용,35,라.피해자 B에 대한 사기
324885,판례내용,36,"피고인은 2021.6.경 불상지에서 위 다.항 기재 D에게 ‘아들의 입사가 지연되는 이유가 신입사원 4명을 채워야 하는데 지금 1명이 부족하다.혹시 주위에 취직이 필요한 사람이 있냐?’고 말을 하고, 이에 2021.6.29.경 D이 피고인에게 처형인 피해자 B의 아들 O의 취업을 부탁하자 D에게 ‘울산공장의 생산직으로 취직시켜줄 수 있고, O이 취직하려면 3,350만 원과 기숙 아파트 보증금 250만 원 합계 3,600만 원이 필요하다.’는 취지로 거짓말을 하고, 피고인의 지인인 I 명의 휴대전화(전화번호 1 생략)를 이용하여 피고인의 사돈 J를 사칭하여 피해자에게 문자메시지를 보내 피해자의 아들을 취 업시켜줄 인사 권한이 있는 것처럼 행동하였다."
324885,판례내용,37,"그러나 사실 피고인에게는 사돈이 없었고, 피고인은 G 직원을 알지도 못하였으므로 피해자로부터 알선비 3,600만 원을 받더라도 피해자의 아들을 G 울산공장에 취업시켜줄 의사나 능력이 없었다."
324885,판례내용,38,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.7.1.
324885,판례내용,39,"09:26경 피고인 명의 K 계좌(계좌번호 3 생략)로 2,000만 원을 입금받은 것을 비롯하여 그때부터 2021.9.1.경까지 별지 범죄일람표1 순번 9번부터 14번까지 기재와 같이 취업 알선비로 6회에 걸쳐 합계 3,950만 원을 입금받아 이를 편취하였다."
324885,판례내용,40,마.피해자 P에 대한 사기
324885,판례내용,41,"피고인은 2021.3.중순경 경북 포항시 남구 Q, 4층 R 사무실에서 피해자 P에게 ‘우리 사돈이 G 노조 간부로 있는데 조금 있으면 퇴직을 한다.그래서 퇴직을 하면 한 사람을 G에 넣어줄 수 있어서 울산 G에 좋은 취직자리가 있는데 아까운 자리니깐 주변에 취직시켜줄 사람 있으면 소개를 해달라.’고 말을 하고 이에 피해자가 아들 S의 취업을 부탁하자 ‘취업을 하려면 4,000만 원이 필요하다.4,000만 원이 없다면 2,000만 원을 내면 나머지는 내가 보태서 취직할 수 있다.같이 내야 할 기숙사 보증금 비용 350만 원이 있는데 입사 후에 돌려준다.’는 취지로 거짓말을 하였다."
324885,판례내용,42,"그러나 사실 피고인에게는 사돈이 없었고, 피고인은 G 노조 간부를 알지도 못하였으므로 피해자로부터 알선비 2,350만 원을 받더라도 피해자의 아들을 G 울산공장에 취업시켜주거나 보증금으로 350만 원을 반환할 의사나 능력이 없었다."
324885,판례내용,43,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.3.24.
324885,판례내용,44,"14:58경 피고인 명의 K 계좌(계좌번호 2 생략)로 취업 알선비로 1,350만 원을 입금받은 것 을 비롯하여 그때부터 2021.8.3.경까지 별지 범죄일람표1 순번 15번부터 19번까지 기재와 같이 취업 알선비, 기숙사 비용, 업무추진비, 휴가비로 5회에 걸쳐 합계 3,040만 원을 입금받아 이를 편취하였다."
324885,판례내용,45,바.피해자 T에 대한 사기
324885,판례내용,46,"피고인은 2021.6.1.경 경북 포항시 남구 U에 있는 V에서 피해자 T에게 ‘사돈이 울산G에 높은 자리에 있어서 울산G 공장에 취업을 시켜줄 수 있는데 7월말이나 8월초에 입사가 가능하다.피해자의 아들 W을 취직시켜 줄테니 4,350만 원이 필요하다.’는 취지로 거짓말을 하고, 피고인의 지인인 I 명의 휴대전화(전화번호 1 생략)를 이용하여 피고인의 사돈 J를 사칭하여 피해자에게 문자메시지를 보내 피해자의 아들을 취업시켜줄 인사 권한이 있는 것처럼 행동하였다."
324885,판례내용,47,"그러나 사실 피고인에게는 사돈이 없었고, 피고인은 G 직원을 알지도 못하였으므로 피해자로부터 알선비 4,350만 원을 받더라도 피해자의 아들을 G 울산공장에 취업시켜줄 의사나 능력이 없었다."
324885,판례내용,48,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.6.1.
324885,판례내용,49,"14:54경 피고인 명의 K 계좌(계좌번호 2 생략)로 취업 알선비로 4,350만 원을 입금받은 것을 비롯하여 그때부터 2021.9.14.경까지 별지 범죄일람표1 순번 20번부터 24번까지 기재와 같이 취업 알선비, 기숙사 비용으로 5회에 걸쳐 합계 5,220만 원을 입금받아 이를 편취하였다."
324885,판례내용,50,2.투자 명목 사기
324885,판례내용,51,가.피해자 F에 대한 사기
324885,판례내용,52,"피고인은 2019.12.11.경 불상지에서 피해자 F에게 전화하여 ‘조카가 해외 투자회사에 근무하고 있는데, 시키는 대로 투자하면 15일에서 한 달만에 이익금을 지급한다.그리고 1,500만 원을 투자하면 15일 만에 500만 원의 이익금이 나온다.’는 취지로 거짓말을 하였다."
324885,판례내용,53,"그러나 사실 피고인의 조카는 투자회사에 근무하지 않았고, 피고인은 피해자로부터 투자금을 받으면 이를 개인적인 채무 변제 등에 사용할 계획이었으므로 피해자로부터 투자금을 받더라도 수익금이나 투자금을 변제할 의사나 능력이 없었다."
324885,판례내용,54,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2019.12.11.
324885,판례내용,55,"12:58경 피고인 명의 K(계좌번호 1 생략)계좌로 투자금 1,000만 원을 입금 받은 것을 비롯하여, 그때부터 2020.6.9.경까지 별지 범죄일람표2 순번 1번부터 12번까지 기재와 같이 투자금으로 12회에 걸쳐 합계 1억 9,900만 원을 입금받아 이를 편취하였다."
324885,판례내용,56,나.피해자 X에 대한 사기
324885,판례내용,57,피고인은 2021.12.11.경 불상지에서 피해자 X에게 전화하여 ‘너가 경제적으로 어려우니 내가 수익금을 만들어 주겠다.신랑이 대게를 팔아서 고수익을 버는데 그 돈을 주겠다.500만 원을 넣으면 3~4일 뒤에 300만 원의 수익금을 주겠다.’는 취지로 거짓말을 하였다.
324885,판례내용,58,"그러나 사실 피고인의 남편은 대게 사업을 하지 않았고, 피고인은 피해자로부터 투자금을 받으면 이를 개인적인 채무 변제 등에 사용할 계획이었으므로 피해자로부터 투자금을 받더라도 수익금이나 투자금을 변제할 의사나 능력이 없었다."
324885,판례내용,59,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.12.12.
324885,판례내용,60,"08:43경 피고인 명의 K(계좌번호 3 생략)계좌로 투자금 500만 원을 입금 받은 것을 비롯하여, 그때부터 2021.12.22.경까지 별지 범죄일람표2 순번 13번부터 20번까지 기재와 같이 투자금으로 8회에 걸쳐 합계 4,700만 원을 입금받아 이를 편취하였다."
324885,판례내용,61,"이로써 피고인은 피해자들을 기망하여 합계 5억 4,016만 원을 편취하였다."
324885,판례내용,62,『2022고단473』
324885,판례내용,63,"피고인은 차용증의 ‘연대보증인’ 란을 위조하거나, 피고인이 아니라 피고인의 지인들이 돈을 빌리는 것처럼 기망하여 피해자 Y으로부터 돈을 편취하기로 마음먹었다."
324885,판례내용,64,"1.2020.9.2.경 사문서위조 및 행사, 사기"
324885,판례내용,65,가.사문서위조 및 위조사문서행사
324885,판례내용,66,"피고인은 2020.9.2.경 포항시 남구 Z 소재 피해자 운영의 ‘AA 가게’에서, 검은색 볼펜을 사용하여 ‘차용증’ 서식의 ‘연대보증인’ 인적사항란에 “성명 : AB, 주소 : 포항시 남구 AC, 주민등록번호 : (주민등록번호 1 생략)”, 말미의 ‘연대보증인’ 란에 “AB, (전화번호 1 생략), K (계좌번호 4 생략)”이라고 기재하고, AB의 이름 옆에 피고인의 지장을 찍어 날인한 뒤, 이를 그 위조 사실을 모르는 피해자에게 마치 진정하게 작성된 것처럼 위 차용증을 교부하였다."
324885,판례내용,67,"이로써 피고인은 행사할 목적으로 권한 없이 권리의무에 관한 사문서인 AB 명의의 차용증 1장을 위조하고, 이를 행사하였다."
324885,판례내용,68,나.사기
324885,판례내용,69,"피고인은 위 제1의 가.항 기재 일시 장소에서, 피해자로부터 1,300만원을 빌리면서 위와 같이 AB 명의의 ‘연대보증인’란을 위조한 ‘차용증’을 피해자에게 교부하였다."
324885,판례내용,70,"그러나 사실은 피고인은 AB로부터 연대보증을 하겠다는 승낙을 받은 사실이 없었으며, 당시 피해자 이외의 다른 사람들로부터 투자금 명목으로 수억 원을 교부받고, 대부업체로부터도 수 천만원을 차용하는 등으로 채무초과 상황이었기 때문에 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 전혀 없었다."
324885,판례내용,71,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 같은 날 피고인 명의의 K 계좌(계좌번호 1 생략)로 1,300만 원을 송금받아 이를 편취하였다."
324885,판례내용,72,"2.2020.9.4.경 사문서위조 및 행사, 사기"
324885,판례내용,73,가.사문서위조 및 위조사문서행사
324885,판례내용,74,"피고인은 2020.9.4.경 위 제1의 가.항 기재 장소에서, 검은색 볼펜을 사용하여 ‘차용증’ 서식의 ‘채무자’ 인적사항란에 “성명 : AB, 주소 : 포항시 남구 AC, 주민등록번호 : (주민등록번호 1 생략)”, 말미의 ‘채무자’란에 “AB”라고 기재하고, AB의 이름 옆에 피고인의 지장을 찍어 날인한 뒤, 이를 그 위조 사실을 모르는 피해자에게 마치 진정하게 작성된 것처럼 위 차용증을 교부하였다."
324885,판례내용,75,"이로써 피고인은 행사할 목적으로 권한 없이 권리의무에 관한 사문서인 AB 명의의 차용증 1장을 위조하고, 이를 행사하였다."
324885,판례내용,76,나.사기
324885,판례내용,77,"피고인은 위 제2의 가.항 기재 일시 장소에서, 피해자로부터 2,000만 원을 빌리면서 위와 같이 AB 명의의 ‘차용인’란을 위조한 ‘차용증’을 피해자에게 교부하였다."
324885,판례내용,78,"그러나 사실은 피고인은 AB로부터 AB 명의로 차용을 하라는 승낙을 받은 사실이 없었으며, 당시 피해자 이외의 다른 사람들로부터 투자금 명목으로 수억 원을 교부받고, 대부업체로부터도 수 천만원을 차용하는 등으로 채무초과 상황이었기 때문에 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 전혀 없었다."
324885,판례내용,79,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 같은 날 피고인 명의의 K 계좌(계좌번호 1 생략)로 2,000만 원을 송금받아 이를 편취하였다."
324885,판례내용,80,3.2020.9.11.경 사기
324885,판례내용,81,"피고인은 2020.9.11.경 포항시 이하 불상지에서, 피고인이 평소 사용하는 전화번호와 다른 휴대전화번호 (전화번호 2 생략)를 이용하여 피해자에게 AD의 주소, 주민등록번호 등을 문자메시지로 전송하고, 전화로 ‘AD이 AE지구에 건축하고 있는 사우나 매점에 입주하기로 임대차 계약을 하였는데, 보증금이 부족하다며 2,000만 원을 자신이 연대보증할테니 AD에게 2,000만 원을 빌려달라.’고 통화한 뒤, 위 제1의 가.항 기재 장소에 찾아가 피해자에게 ‘AD이 시간이 없어 사흘 뒤 차용증을 쓰기로 하고, 일단 1,000만 원을 먼저 자신의 계좌로 송금해 주면 내가 AD 계좌로 송금해 주겠다.’라는 취지로 거짓말을 하였다."
324885,판례내용,82,"그러나 사실은 피고인은 AD으로부터 AD 명의로 차용을 하라는 승낙을 받은 사실이 없었으며, 당시 피해자 이외의 다른 사람들로부터 투자금 명목으로 수억 원을 교부받고, 대부업체로부터도 수 천만원을 차용하는 등으로 채무초과 상황이었기 때문에 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 전혀 없었다."
324885,판례내용,83,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 같은 날 피고인 명의의 K 계좌(계좌번호 1 생략)로 1,000만 원을 송금받아 이를 편취하였다."
324885,판례내용,84,"4.2020.9.13.경 사문서위조 및 행사, 사기"
324885,판례내용,85,가.사문서위조 및 위조사문서행사
324885,판례내용,86,"피고인은 2020.9.13.경 위 제1의 가.항 기재 장소에서, 제3항과 같이 피해자로부터 AD 명의로 1,000만 원을 빌린 뒤 차용증 작성을 요구받게 되자, 피고인의 지인인 AF에게 ‘AD인 척을 해 달라.AD과는 이야기를 다 해 놓았다.이름, 주민번호, 주소랑, 사인만 해 달라.’라는 말을 하여, AD의 승낙이 있는 것으로 믿은 AF으로 하여금 채무자 인적사항란에 “성명 : AD, 주소 : 남구 AG아파트 AH호, 주민등록번호 : (주민등록번호 2 생략)(전화번호 3 생략)”, 말미의 채무자란에 “AD, (우체국 (계좌번호 5 생략))”이라고 기재하고, AD의 이름 옆에 AF의 지장을 찍어 날인하도록 한 뒤, 이를 그 위조 사실을 모르는 피해자에게 마치 진정하게 작성된 것처럼 위 차용증을 교부하였다."
324885,판례내용,87,"이로써 피고인은 행사할 목적으로 권한 없이 권리의무에 관한 사문서인 AD 명의의 차용증 1장을 위조하고, 이를 행사하였다."
324885,판례내용,88,나.사기
324885,판례내용,89,"피고인은 위 제2의 가.항 기재 일시 장소에서, 피해자로부터 1,500만원을 추가로 빌리면서 위와 같이 AD 명의의 ‘차용인’란을 위조한 ‘차용증’을 피해자에게 교부하였다."
324885,판례내용,90,"그러나 사실은 피고인은 AD으로부터 AD 명의로 차용을 하라는 승낙을 받은 사실이 없었으며, 당시 피해자 이외의 다른 사람들로부터 투자금 명목으로 수억 원을 교부받고, 대부업체로부터도 수 천만원을 차용하는 등으로 채무초과 상황이었기 때문에 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 전혀 없었다."
324885,판례내용,91,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 2021.9.15.
324885,판례내용,92,"AD 명의의 우체국 계좌(계좌번호 5 생략)로 1,500만 원을 송금받아 이를 편취하였다."
324885,판례내용,93,『2022고단838』
324885,판례내용,94,1.피해자 AI
324885,판례내용,95,"피고인은 2020.1.23.경 포항시 남구 AJ에 있는 ‘AK’에서, 피해자에게 “사돈이 울산 G 노조에 관계되는 사람인데, G에 아들 AL을 취직시켜줄 수 있는 능력이 된다.취직을 하기 위해서는 취업알선비 등으로 3,000만 원이 필요한데, 우선 1,500만 원을 보내달라.”는 취지로 거짓말을 하였다."
324885,판례내용,96,"그러나 사실은 피고인은 사돈이 없었을 뿐만 아니라, 피해자의 아들을 취직시켜 줄 다른 G 노조원 등을 알지도 못하였으므로, 피해자로부터 취업알선비 등을 받더라도 피해자의 아들을 G에 취직시켜 줄 의사나 능력이 없었다."
324885,판례내용,97,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의의 K 계좌(계좌번호 1 생략)로 취업알선비 명목으로 1,500만 원을 송금받은 것을 비롯하여, 별지 범죄일람표 3의 순번 1 내지 5 기재와 같이 피해자로부터 총 5회에 걸쳐 합계 4,900만원을 송금받아 이를 편취하였다."
324885,판례내용,98,2.피해자 AM
324885,판례내용,99,"피고인은 2020.7.중순경 포항시 남구 AN 아파트’에서, 피해자에게 “울산G에 사돈이 다니는데 퇴직이 얼마 남지 않았다.퇴직하면서 한 두명 정도 취직시켜줄 수 있는데 주위에 취직시켜줄 사람이 있냐?”라고 물어본 뒤, 그로부터 며칠 뒤 피해자로부터 피해자를 취직시켜 달라면서 취업 절차에 대하여 문의를 받게 되자 “취직을 하려면 사돈한테만 돈이 가는게 아니고, 다른 높은 사람들에게도 돈이 가야 해서, 취업알선비 등으로 4,400만 원이 필요하다.”라고 한 뒤, 피해자가 4,400만 원을 마련할 수 없다고 하자, “1,000만 원을 빌려줄 테니, 3,400만 원만 송금해라.”는 취지로 거짓말을 하였다."
324885,판례내용,100,"그러나 사실은 피고인은 사돈이 없었을 뿐만 아니라, 피해자를 취직시켜 줄 다른 G 노조원 등을 알지도 못하였으므로, 피해자로부터 취업알선비 등을 받더라도 피해자를 G에 취직시켜 줄 의사나 능력이 없었다."
324885,판례내용,101,그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2020.8.25.
324885,판례내용,102,"피고인 명의의 K 계좌(계좌번호 1 생략)로 취업알선비 명목으로 1,200만 원을 송금받은 것을 비롯하여, 별지 범죄일람표 3의 순번 6 내지 9 기재와 같이 피해자로부터 총 4회에 걸쳐 합계 3,400만원을 송금받아 이를 편취하였다."
324885,판례내용,103,3.피해자 E
324885,판례내용,104,"피고인은 2020.8.중순경 경북 포항시 이하 불상지에서, 제2항의 AM의 소개로 G에 취직을 희망하는 피해자에게 전화통화 및 문자메시지로 “사돈 되는 사람이 울산 G에 높은 자리에 있는데, 취업알선비 등으로 4,400만 원을 내면 취직을 진행시켜주는 사람들한테 돈을 나눠서 지급하고, 취직을 시켜줄 수 있으니 4,400만 원을 송금해라.”는 취지로 거짓말을 하였다."
324885,판례내용,105,"그러나 사실은 피고인은 사돈이 없었을 뿐만 아니라, 피해자를 취직시켜 줄 다른 G 노조원 등을 알지도 못하였으므로, 피해자로부터 취업알선비 등을 받더라도 피해자를 G에 취직시켜 줄 의사나 능력이 없었다."
324885,판례내용,106,그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2020.8.26.
324885,판례내용,107,"피고인의 채권자인 F 명의의 AO 계좌(계좌번호 6 생략)로 취업알선비 명목으로 1,200만 원을 송금하도록 하여 피고인의 채무를 면한 것을 비롯하여, 별지 범죄일람표 3의 순번 10 내지 15 기재와 같이 피해자로부터 총 6회에 걸쳐 합계 4,400만원을 송금받아 이를 편취하였다."
324885,판례내용,108,4.피해자 AP
324885,판례내용,109,"피고인은 2021.11.하○ 포항시 남구 AQ에 있는 ‘AR’ 식당 앞에서 피해자에게 “울산 G에 사돈이 있는데, 돈만 주면 아들 AS를 취직시켜 줄 수 있다.윗사람들한테 돈을 줘야 되는데 취업알선비 등으로 5,100만 원을 보내달라.”는 취지로 거짓말을 하였다."
324885,판례내용,110,"그러나 사실은 피고인은 사돈이 없었을 뿐만 아니라, 피해자의 아들을 취직시켜 줄 다른 G 직원 등을 알지도 못하였으므로, 피해자로부터 취업알선비 등을 받더라도 피해자의 아들을 G에 취직시켜 줄 의사나 능력이 없었다."
324885,판례내용,111,그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.12.7.
324885,판례내용,112,"피고인 명의의 K 계좌(계좌번호 3 생략)로 취업알선비 명목으로 5,100만 원을 송금받아 이를 편취하였다."
324885,판례내용,113,증거의 요지
324885,판례내용,114,『2022고단346』
324885,판례내용,115,1.피고인의 법정진술
324885,판례내용,116,"1.C, X, F, D, AD, AT, T, P에 대한 각 경찰 진술조서"
324885,판례내용,117,"1.차용증, 공정증서, 문자메시지 대화내용"
324885,판례내용,118,1.각 수사보고
324885,판례내용,119,1.각 고소장
324885,판례내용,120,『2022고단473』
324885,판례내용,121,1.피고인의 법정진술
324885,판례내용,122,"1.Y, AD에 대한 경찰 진술조서"
324885,판례내용,123,"1.차용증, 입출금거래내역, 문자대화내역"
324885,판례내용,124,1.각 고소장
324885,판례내용,125,『2022고단838』
324885,판례내용,126,1.피고인의 법정진술
324885,판례내용,127,"1.AI, AM, E, AP에 대한 경찰 진술조서"
324885,판례내용,128,"1.AU예금거래내역서, 이체결과상세정보, 계좌 거래내역"
324885,판례내용,129,1.각 고소장
324885,판례내용,130,법령의 적용
324885,판례내용,131,1.범죄사실에 대한 해당법조 및 형의 선택
324885,판례내용,132,"각 형법 제347조 제1항(사기의 점), 각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서 행사의 점), 각 징역형 선택"
324885,판례내용,133,1.경합범가중
324885,판례내용,134,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324885,판례내용,135,1.배상명령 및 가집행선고
324885,판례내용,136,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
324885,판례내용,137,양형의 이유
324885,판례내용,138,1.법률상 처단형의 범위: 징역 1개월~15년
324885,판례내용,139,2.양형기준의 적용
324885,판례내용,140,"[유형의 결정] 사기범죄 > 01.일반사기 > [제3유형] 5억 원 이상, 50억 원 미만"
324885,판례내용,141,[특별양형인자]
324885,판례내용,142,"가중요소 : 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 범행수법 불량(위조 수반)"
324885,판례내용,143,[권고영역 및 권고형의 범위]
324885,판례내용,144,"특별가중영역, 징역 4년∼10년 6개월"
324885,판례내용,145,3.선고형의 결정
324885,판례내용,146,"장기간에 걸쳐 다수의 피해자들을 상대로 반복적으로 취업사기 범행을 하였고 그 과정에서 문서를 위조하는 행위도 서슴지 아니하였으나, 범행에 따른 피해 규모 크고 죄질 좋지 아니하며 기망 방식 비추어 비난가능성 높다."
324885,판례내용,147,"피해자들의 피해 회복을 위하여 충분한 노력을 기울였다고 보기도 어려워, 범행 후의 정황 또한 좋지 아니하다."
324885,판례내용,148,"위와 같은 사정들과 함께 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록 및 변론에 나타난 제반 양형조건을 고려하여, 주문과 같이 판결한다."
324885,판례내용,149,판사 김○ _________________________
324885,판례내용,150,범죄일람표1 - 취업 빙자 사기
324885,판례내용,151,연번 피해자 범행일시 범행장소 및 범행수단 범행 방법 피해금액 범행 사용 계좌
324885,판례내용,152,"1 F 2020-06-11 전화통화 문자메세지 2020.6.9.경 피해자 F에게 자신의 새언니(올케)의 남동생이 G에 노조 위원으로 있는데, 노조 위원은 2~3명 정도는 취업시켜줄 수 있다고 하며 피해자의 아들을 G 울산공장에 취직 시켜주겠다고 말을 하면서 취업 알선 명목으로 4,256만원을 요구하고, 2020.6.11."
324885,판례내용,153,"14:17경 피고인 A 명의 K 계좌로 4,256만원을 교부 받아 피해금 편취.4,256만원 K (계좌번호 1 생략)(A)"
324885,판례내용,154,"2 C 2020-11-23 카카오톡 메세지 전화통화 피고인 A은 피해자 C에게 사돈이 G 울산 공장에 재직중이라고 속이고 피해자의 아들 취업 알선 명목으로 3,350만원을 주면 G 울산 공장에 취직을 시켜주고, 350만원은 서류 값으로 나중에 돌려준다'고 거짓말하며 피고인 A 명의 K 계좌로 3,350만원을 교부 받아 피해금 편취.3,350만원 K (계좌번호 2 생략)(A)"
