판례일련번호,구분,문장번호,내용
331747,판례내용,31,"피해자 회사들의 자금지출 행위는 피고인이 대표이사, 대주주의 지위에서 수 회 반복된 자금대여 행위에 불과하다."
331747,판례내용,32,피고인이 세금계산서 수수 등 비용처리 면에서 부당행위를 하였다고 하더라도 이는 세법 규정 위반행위에 해당할 뿐이다.
331747,판례내용,33,피고인에게 회사자금 대여를 통한 불법영득 의사가 있다고 할 수 없다.
331747,판례내용,34,나.양형부당
331747,판례내용,35,"원심의 형(징역 1년, 집행유예 2년)은 너무 무거워서 부당하다."
331747,판례내용,36,"2.사실오인, 법리오해 주장에 대한 판단"
331747,판례내용,37,가.관련 법리
331747,판례내용,38,"항소심이 그 심리과정에서 심증의 형성에 영향을 미칠만한 객관적 사유가 새로 드러난 것이 없음에도 불구하고 제1심의 판단을 재평가하여 사후심적으로 판단하여 뒤집고자 할 때에는, 제1심의 증거가치 판단이 명백히 잘못되었거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 있어야 한다(대법원 2017.3.22."
331747,판례내용,39,선고 2016도18031 판결 등 참조).
331747,판례내용,40,나.절도의 점에 대하여
331747,판례내용,41,1)피고인은 원심에서도 비슷한 취지의 주장을 하였다.
331747,판례내용,42,"원심은 원심판결문 ’피고인과 변호인의 주장에 대한 판단‘ 항목 제2의 가항에서 그 이유를 자세히 설시하면서, ‘피해자가 피고인에게 이 사건 서류들을 교부함으로써 이 사건 서류들의 소유권이 피고인에게 이전된 상태였다고 볼 수 없으므로, 피고인이 이 사건 서류를 절취한 사실 및 절취의 범의를 인정할 수 있으며, 설령 이 사건 서류들 중 일부는 이미 카카오톡 메시지로 피해자가 피고인에게 전송하였던 자료의 출력물이고, 피고인이 위 인테리어 공사 발주자로서 공사업자인 피해자에게 이 사건 서류들의 교부를 요구할 수 있는 지위에 있었다 하더라도 달리 볼 수는 없다’라고 하여, 피고인의 주장을 배척하고 이 부분 공소사실을 유죄로 인정하였다."
331747,판례내용,43,"2)당심에서 새롭게 심증의 형성에 영향을 미칠 만한 객관적 사유가 드러난 것이 없고, 원심이 적법하게 채택하여 조사한 증거들과 원심의 설시 내용을 대조하여 볼 때 원심의 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정도 보이지 않는다."
331747,판례내용,44,"거기에 원심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음 사정, 즉 ① 공사업자인 피해자가 발주자인 피고인에게 청구된 공사비의 적정성을 설명하기 위하여 이 사건 서류들을 가지고 피고인을 만났다고 하더라도 그 소유권은 원칙적으로 피해자에게 있다고 할 것인 점, ② 피해자가 피고인에게 소유권을 이전할 의사로 이 사건 서류들을 교부하는 행위를 하였다는 것이 확인되지 아니하는 점, ③ 피고인이 피해자와 분쟁하다가 피해자의 손에서 이 사건 서류들을 낚아채 가져가는 행위는 ‘소유자의 의사에 반하여 소유자의 점유를 배제하고 자신의 지배영역으로 점유를 이전하는 취거 내지 절취’에 해당하는 점 등까지 더하여 보면, 원심의 판단은 정당한 것으로 수긍되고, 원심판결에 피고인의 주장과 같은 사실오인, 법리오해의 위법이 있다고 할 수 없다."
331747,판례내용,45,다.업무상횡령의 점에 대하여
331747,판례내용,46,1)피고인은 원심에서도 비슷한 취지의 주장을 하였다.
331747,판례내용,47,"원심은 원심판결문 ’피고인과 변호인의 주장에 대한 판단‘ 항목 제2의 나항에서 그 이유를 자세히 설시하면서, ‘설령 피고인이 추후에 공사대금의 지급을 회계상 가지급금으로 처리하였다 하더라도, 피고인의 행위는 피해자 회사들의 대표 지위를 이용하여 회사 자금을 사적인 용도로 임의로 처분하는 것으로서 업무상횡령죄를 구성하고, 피고인의 불법영득의사 또한 인정된다’라고 하여, 피고인의 주장을 배척하고 이 부분 공소사실을 유죄로 인정하였다."
331747,판례내용,48,"2)당심에서 새롭게 심증의 형성에 영향을 미칠 만한 객관적 사유가 드러난 것이 없고, 원심이 적법하게 채택하여 조사한 증거들과 원심의 설시 내용을 대조하여 볼 때 원심의 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정도 보이지 않는다."
331747,판례내용,49,"거기에 원심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음 사정, 즉 ① 피고인이 피해자 회사들의 자금을 보관하는 자임에도 피해자 회사들의 자금을 자신 소유 아파트 인테리어 공사대금으로 지급함으로써 위탁의 취지에 반하여 자기의 이익을 위하여 권한 없이 자기의 소유인 것처럼 사실상 또는 법률상 처분한 것이어서 이로써 곧 불법영득의사를 가지고 이를 실행한 것이라고 보아야 할 것인 점, ② 이는 피해자 회사들이 피고인의 가족회사 또는 1인 주주 회사라고 하여 달리 볼 수 없는 점, ③ 피고인이 추후에 지급된 자금을 회계상 가수금으로 처리하였다거나 변제하였다고 하여 불법영득의사를 부정할 것은 아닌 점 등까지 더하여 보면, 원심의 판단은 정당한 것으로 수긍되고, 원심판결에 피고인의 주장과 같은 사실오인, 법리오해의 위법이 있다고 할 수 없다."
331747,판례내용,50,라.소결론
331747,판례내용,51,"피고인의 절도의 점, 업무상횡령의 점에 대한 사실오인, 법리오해 주장은 모두 이유 없다."
331747,판례내용,52,3.양형부당 주장에 대한 판단
331747,판례내용,53,가.제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
331747,판례내용,54,선고 2015도3260 전원합의체 판결 참조).
331747,판례내용,55,"나.피고인이 업무상횡령의 피해자 회사들에게 피해액을 모두 변제한 점, 피해자 회사들은 피고인 가족회사 또는 1인 회사였던 점, 동종 범죄전력이 없는 점, 이 사건 서류들이 피고인이 발주자인 공사와 관련한 것들이고 그 경제적 가치 자체는 크다고 할 수 없는 점 등은 피고인에게 유리한 정상이다."
331747,판례내용,56,"다.그에 반하여 자신이 발주한 공사와 관련하여 작성된 서류들이라고 하더라도 타인 소유의 서류들을 절취하거나 자신이 대표로 있는 회사들의 자금을 자신을 위하여 함부로 사용한 업무상횡령의 죄책이 가볍지 아니한 점, 절도의 피해자와 합의하지 못한 점, 횡령액이 상당히 큰 점, 진지하게 반성하고 있다고 보기 어려운 점 등은 피고인에게 불리한 정상이다."
331747,판례내용,57,"라.위 각 정상에, 원심이 위와 같은 정상을 고려하여 형을 정한 것으로 보이고 원심 판결 선고 이후 양형에 고려할 만한 중대한 사정변경이 없는 점 및 그 밖의 피고인의 연령, 성행, 환경, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하면, 원심의 형이 지나치게 무거워 재량의 합리적인 범위를 벗어났다고 볼 수 없으므로, 피고인은 위 주장도 이유 없다."
331747,판례내용,58,4.결론
331747,판례내용,59,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
331747,판례내용,60,재판장 판사 소○ _________________________
331747,판례내용,61,판사 장 찬 _________________________
331747,판례내용,62,판사 김○ _________________________
