판례일련번호,구분,문장번호,내용
311787,판례내용,49,"라)거짓말탐지기의 검사결과에 대하여 사실적 관련성을 가진 증거로서 증거능력을 인정할 수 있으려면, 첫째로 거짓말을 하면 반드시 일정한 심리상태의 변동이 일어나고, 둘째로 그 심리상태의 변동은 반드시 일정한 생리적 반응을 일으키며, 셋째로 그 생리적 반응에 의하여 피검사자의 말이 거짓인지 아닌지가 정확히 판정될 수 있다는 세 가지 전제요건이 충족되어야 할 것이며, 특히 마지막 생리적 반응에 대한 거짓 여부 판정은 거짓말탐지기가 검사에 동의한 피검사자의 생리적 반응을 정확히 측정할 수 있는 장치이어야 하고, 질문사항의 작성과 검사의 기술 및 방법이 합리적이어야 하며, 검사자가 탐지기의 측정내용을 객관성 있고 정확하게 판독할 능력을 갖춘 경우라야만 그 정확성을 확보할 수 있는 것이므로, 이상과 같은 여러 가지 요건이 충족되지 않는 한 거짓말탐지기 검사결과에 대하여 증거능력을 부여할 수는 없다(대법원 2005.5.26."
311787,판례내용,50,선고 2005도130 판결 참조).
311787,판례내용,51,"국립과학수사연구원이 작성한 법심리 감정의뢰 회보에 의하면, 미국 P에서 제조한 장비를 이용하여 사건과 관련된 관련질문(Relevant Question)과 대상자의 심리상태를 통제할 목적으로 사용한 통제질문(Control Question)에서 나타난 생리반응을 판독하여 분석하는 구역비교검사기법을 사용하여 거짓말탐지기 검사를 하였다는 사실을 인정할 수 있을 뿐, 나아가 위 검사법이나 장비, 피고인에 대한 거짓말탐지기 검사가 위 관련 법리에서 정한 세 가지 전제 요건을 모두 갖추었음을 인정할 만한 아무런 자료가 없으므로, 피고인에 대한 거짓말탐지기 검사결과는 이 사건 공소사실에 대한 증거로 사용할 수 없다고 봄이 상당하다."
311787,판례내용,52,다만 거짓말탐지기 검사결과는 검사를 받는 사람의 진술의 신빙성을 가늠하는 정황증거로서 기능을 할 수는 있는데(대법원 2017.1.25.
311787,판례내용,53,"선고 2016도15526 판결 등 참조), 피고인은 수사기관에서 조사를 받기 시작하였을 때부터 원심에 이르기까지 일관되게 이 사건 공소사실을 부인하였고, 여기에 앞서 본 제반 사정을 더하여 보면, 단지 거짓말탐지기 검사에서 거짓반응이 나왔다는 이유만으로 피고인의 진술에 신빙성이 없다고 단정하기도 어렵다."
311787,판례내용,54,3.결론
311787,판례내용,55,"그렇다면, 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하되, 원심 판결서 제1면 각주 1)제1행, 제2행의 각 ‘’피해자의‘는 각 ’피고인의‘의, 제2행의 ’피해자를‘은 ’피고인을‘의 각 오기임이 분명하므로 형사소송규칙 제25조 제1항에 따라 직권으로 이를 경정하기로 하여, 주문과 같이 판결한다."
311787,판례내용,56,재판장 판사 이○ _________________________
311787,판례내용,57,판사 이○ _________________________
311787,판례내용,58,판사 정○ _________________________
