판례일련번호,구분,문장번호,내용
310431,판례내용,24,"계속하여 피고인은 같은 달○ 26.00:15경부터 00:30경 사이 피해자 D의 연락을 받고 온 피해자 F의 뒤로 다가가 피해자 F의 어깨 부위에 오른손을 올리며 피해자 F의 목을 감싼 후 피해자 F를 껴안고, 피해자 E의 연락을 받고 온 피해자 G에게 다가가 친해지자고 말하며 손을 수회 잡고, 팔을 피해자 G의 어깨 부위에 올린 후 쇄골 부위를 만지고, 손으로 피해자 G의 허리를 툭툭 쳤다."
310431,판례내용,25,이로써 피고인은 아동‧청소년인 피해자들을 강제로 추행하였다.
310431,판례내용,26,"2)요약하면, 피고인은 ① 피해자 E를 안으면서 손으로 피해자 E의 가슴 윗부분을 만지고, ② 피해자 D의 오른쪽 어깨 부위에 손을 올리다가 피해자 D을 껴안았고, ③ 피해자 F의 어깨 부위에 오른손을 올리며 피해자 F의 목을 감싼 후 껴안았고, ④ 피해자 G의 손을 수회 잡고, 팔을 피해자 G의 어깨 부위에 올린 후 쇄골 부위를 만지고, 손으로 피해자 G의 허리를 툭툭 쳤다는 것이다."
310431,판례내용,27,이 사건 공소사실에 기재된 피고인의 추행행위는 피해자별로 비교적 단순하고 상대적으로 경미한 행위이다.
310431,판례내용,28,나.원심의 판단
310431,판례내용,29,피고인은 원심에서도 이 부분 항소이유와 유사한 취지의 주장을 하였다.
310431,판례내용,30,"이에 대하여 원심은 그 채택 증거에 의하여 인정되는 아래와 같은 사실과 사정들을 근거로 피고인이 공소사실 기재와 같이 피해자들의 어깨 부위에 손을 올리다가 껴안거나 가슴 윗부분 등을 만지는 등의 행위를 한 사실을 인정할 수 있고, 피고인의 위와 같은 행위는 일반적이고도 평균적인 사람으로 하여금 성적 불쾌감이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자들의 성적 자유를 침해하는 추행행위에 해당하며, 피고인에게 추행의 고의 또한 인정된다고 판단하면서 피고인의 주장을 배척하고 이 사건 공소사실을 유죄로 인정하였다."
310431,판례내용,31,1)이 사건 발생의 경위
310431,판례내용,32,"① 피해자들은 피고인이 운영하는 C(이하 ‘피고인 운영 C’이라 한다)인근의 고등학교에 재학 중인 학생들로서, 피해자 D, E, F는 피고인 운영 C의 손님으로 자주 방문하여 피고인과 안면이 있었다."
310431,판례내용,33,"피고인은 이 사건 범행 당시 만 43세로서, 인근 고등학교 학생들을 피고인 운영 C의 단골손님으로 많이 두고 있었다."
310431,판례내용,34,② 사건 당일인 2020.5.25.
310431,판례내용,35,"22시~23시 무렵 피고인은 피해자 D, E에게 연락하여 이 사건 식당에서 밥을 사주겠다며 불러내었고, 피해자 D와 E가 식당에 도착하였을 당시 피고인은 피고인 운영 C의 아르바이트생이자 피해자들과 같은 고등학교에 다니는 J와 함께 있으면서 술을 마시고 있었다."
310431,판례내용,36,"이후로도 피해자 D, E는 술을 마시지 않고 피고인의 테이블에 함께 앉아 있다가, 피해자 E가 같은 학교 3학년 선배인 피해자 G과 통화를 하자 피고인이 피해자 G에게 택시비를 줄테니 식당으로 오라고 하였고, 이어서 피고인은 피해자 F에게도 전화하여 식당으로 오라고 하였다."
310431,판례내용,37,"피해자 G, F는 차례로 도착하여 식당 앞에서 피고인을 만났다."
310431,판례내용,38,③ 피고인은 식당을 나온 후 J를 집으로 보내고 피해자들에게 피고인 운영 C이나 피고인의 집에 가서 함께 술을 마시자고 하였다.
310431,판례내용,39,"피해자들이 피고인을 달래면서 만류하였음에도, I 식당이 문을 닫을 무렵까지 피고인이 피해자들에게 함께 술을 마시자며 아래와 같이 피해자들을 번갈아 가며 추행을 하자, 피해자 E와 G은 다른 남성인 친구들에게 도움을 청하는 연락을 취하고 피해자 D와 F는 피고인을 계속 만류하며 피고인의 집 근처에 데려다 주었다."
310431,판례내용,40,"④ 피고인을 집에 데려다 준 후 피해자들은 다시 만나 서로의 피해 사실에 대하여 이야기를 나누다가, 인근 파출소에 방문하여 도움을 청하였으나 코로나를 이유로 출입을 거절당하였다."
310431,판례내용,41,"피해자들은 앞서 도움을 요청하였던 남성인 친구들을 만나서 피해 사실을 신고할 것인지에 대해 이야기를 나누다가 그중 한 명이 피해자들을 대신하여 112에 신고를 하였고, 피해자들은 2020.5.26."
310431,판례내용,42,03:00경 수사기관에서 각자 피해 사실에 관한 진술서를 작성하였다.
310431,판례내용,43,2)피해자들 진술의 신빙성
310431,판례내용,44,"아래와 같은 피해자들의 각 진술은 중요한 부분에서 일관되고 구체적일 뿐만 아니라, 피해자들 상호 간에도 주된 내용이 서로 일치하여 부합한다."
310431,판례내용,45,범행 일시로부터 상당한 시간이 지나 진술하는 과정에서 세부적인 경위나 순서 등에 관한 진술 내용에 차이가 있는 것은 오히려 자연스러운 것으로 보인다.
310431,판례내용,46,"각 피해자는 기억이 나는 부분과 기억나지 않는 부분, 서로의 피해 사실에 대하여 목격한 부분과 목격하지 못한 부분을 구별하여 과장하지 않고 진술하였고, 당시 느낀 감정에 대하여도 스스로의 언어로 상세하게 진술하였다는 점에서 진술의 신빙성이 높다."
310431,판례내용,47,"① 피해자 G은 최초 작성 진술서에서 ‘C 사장님이 술에 취해 있었다.I 앞 골목에서 나에게 마음에 든다, 친해지자며 손을 계속 잡고 어깨에 손을 얹고 허리를 툭툭 치는 행위를 했다’고 피해 사실에 관하여 진술한 이래, 수사기관과 원심 법정에서 ‘피고인이 계속 피고인 운영 C이나 피고인 집으로 가서 술을 마시자고 하면서 계속 손을 잡고 허리를 감싸고 어깨동무하면서 안기도 하고 쇄골 쪽을 만지기도 하였다’는 취지로 접촉 부위 등 중요 부분에서 일관되고도 직접 경험하지 않고서는 꾸며내기 어려울 정도로 상세하고 구체적으로 진술하였고, 전후 모순되는 부분도 발견할 수 없다."
310431,판례내용,48,② 피해자 E는 최초 작성 진술서에서 “2020.5.25.
310431,판례내용,49,"22:16경 모르는 번호로 전화가 왔다.전화로 ‘내가 누군지 아냐’ 이런 식으로 말씀하셔서 목소리를 듣고 C 사장님이라는 걸 알게 되었고, 지금 나오라고 해서 못 나간다고 했는데 계속 오라고 강요하면서 친구인 D도 온다고 했다.D가 혼자 가는 게 걱정되어서 알겠다고 하고 갔다.그 자리에서 술을 드시고 계셨고, 제 다리를 쳐다보시면서 바지가 짧다고 하시고, 어깨동무하고 머리 만지고 가슴 윗부분을 안으면서 예쁘다고 나중에 따로 둘이 만나서 얘기하자 날짜 잡으라고 하시고, 여기로 와보라고 손목을 끌어 잡으셨고, 내가 곧 이사하는데 자기 집 옆집으로 이사하지 이런 식으로 불쾌하게 얘기하셨다.”고 진술하였다."
310431,판례내용,50,"피해자 E는 수사기관에서도 ‘D가 엄마 전화 받으러 나가고 피고인도 담배 피우러 나가서 혼자 식당에 있었는데, 피고인이 담배 피우고 다시 들어와서 내 뒤에 서서 양팔로 나를 감싸고 손으로 가슴 윗부분을 만졌다.그래서 깜짝 놀라 뒤돌아 봤더니 피고인이 아무 일 없다는 듯이 자리에 앉았다.’는 취지로 진술하였는데, 이에 관하여 원심 법정에서도 주된 내용에서 일관되게 구체적으로 진술하였다."
310431,판례내용,51,피해자 D는 최초 작성 진술서에서 “22:30경에 저녁을 사준다며 부르셨고 평소 가깝게 지내던 단골집 사장님이어서 의심 없이 갔다.
310431,판례내용,52,"술을 2병 이상 드신 상태였고, 밥을 먹고 나왔는데 좀 많이 취하신 상태에서 나의 가슴 쇄골 밑부분을 안으셨다."
310431,판례내용,53,"평소에도 제 SNS 사진을 보며 노골적인 사진이다, 가슴이 다른 애들에 비해 크니까 사진 조심해서 올리라는 이야기를 자주 하셨다.”고 진술하였다."
310431,판례내용,54,피해자 D는 원심 법정에서도 피고인이 자신을 어떤 방식으로 안으면서 추행을 하였는지 직접 행동으로 묘사하면서 범죄사실 기재와 같은 내용으로 구체적으로 진술하였다.
310431,판례내용,55,피해자 F는 최초 작성 진술서에서 “지속적으로 따로 만나자는 요구를 하시고 2020.5.26.
310431,판례내용,56,00:15경 만나자마자 껴안으시며 보고 싶었다고 말하시고 계속 안으면서 따로 만나자고 말하셨다.
310431,판례내용,57,오늘 왜 이렇게 예쁘냐 하고 말 하시면서 계속 안으려고 하시면서 추행해서 성적 수치심이 들었다.”고 진술하였다.
310431,판례내용,58,또한 피해자 F는 수사기관에서 ‘피고인에게 많이 취했으니 집에 들어가라고 했는데 안 취했다고 하면서 내 뒤에 있다가 오른팔로 어깨동무를 하는 것처럼 목뒤로 쇄골을 감싸 안았다.
310431,판례내용,59,"그때 체중이 실리면서 앞으로 넘어오고 껴안은 상태가 되어버렸다.’는 내용으로 구체적으로 진술하였고, 원심 법정에서도 시일이 많이 흘러 구체적으로는 기억이 잘 나지 않는다고 솔직하게 밝히면서 피고인이 만진 부위와 피고인의 주요 행동에 관하여 종전 진술과 부합하는 내용으로 진술하였다."
310431,판례내용,60,3)기타 사정
310431,판례내용,61,"앞서 본 바와 같이 피해자들이 수사기관에 피해 사실을 알리게 된 경위도 자연스럽고, 피해자들이 허위의 사실로 피고인을 무고할 동기도 찾아볼 수 없다."
310431,판례내용,62,특히 피해자들은 피해자 G이 주도해서 신고한 것이 아니라 각자의 판단과 결정 하에 함께 신고하게 된 것이라고 분명하게 진술하였다.
310431,판례내용,63,피고인은 사건이 발생하고 난 당일 오후에 피해자 F에게 카카오톡으로 선물을 보내면서 ‘어제 삼촌이 과음으로 진상 부려서 미안하다.’는 취지의 메시지를 보내기도 하였다.
310431,판례내용,64,이에 관하여 피해자 F는 원심 법정에서 ‘본인이 어떤 행동을 해서 미안하다고 하는지는 모르고 그냥 본인이 술을 먹고 민폐를 부려서 미안하다는 정도로만 사과하는 것 같았다.’고 진술하기도 하였다.
310431,판례내용,65,"피해자 E는 친구인 피해자 D를 혼자 피고인에게 보내면 안 될 것 같아서 식당으로 갔다고 진술한 점, 피해자 G도 1학년 후배들만 있어서 갔다고 진술한 점, 피해자들은 피고인이 계속적으로 피해자들에게 술을 마시러 가자면서 추행행위를 하자 남자인 학교 친구들에게 도움을 요청하기도 하였고 피고인을 집으로 보낸 직후 파출소에 방문하기도 하였던 점, 이 사건 이후로 피해자들은 모두 피고인과 연락을 주고받지 않거나 피고인의 연락을 차단하였던 점, 특히 피해자들은 피고인의 추행행위에 대하여 진술하면서 당시 I 식당에서 나온 다음 J에게는 ‘남자는 가라, 눈치 없이 끼어 있느냐.’는 취지로 말하였다는 것을 특별히 기억하여 진술하였던 점 등에 비추어 보면, 피해자들은 학교 앞 단골 C 사장인 피고인이 술 마시는 자리에 밤늦게 여성 청소년인 피해자들을 부른 것에 대해 매우 경계하였던 것으로 보일 뿐이고, 피고인이 일방적으로 생각하는 친밀한 관계나 분위기가 형성되어 있었다고는 보이지 않는다."
310431,판례내용,66,다.이 법원의 판단
310431,판례내용,67,1)관련 법리
310431,판례내용,68,"가)법원은 공소사실을 뒷받침하는 피해자 등의 진술의 신빙성 유무를 판단할 때에, 진술 내용 자체의 합리성·논리성·모순 또는 경험칙 부합 여부나 물증 또는 제3자의 진술과의 부합 여부 등은 물론, 법관의 면전에서 선서한 후 공개된 법정에서 진술에 임하고 있는 증인의 모습이나 태도, 진술의 느낌 등 증인신문조서에는 기록하기 어려운 여러 사정을 직접 관찰함으로써 얻게 된 심증까지 모두 고려하여 신빙성 유무를 평가하게 되고, 피해자를 비롯한 증인들의 진술이 대체로 일관되고 공소사실에 부합하는 경우 객관적으로 보아 도저히 신빙성이 없다고 볼 만한 별도의 신빙성 있는 자료가 없는 한 이를 함부로 배척하여서는 안 된다(대법원 2012.6.28."
310431,판례내용,69,선고 2012도2631 판결 참조).
310431,판례내용,70,"또한 피해자 등의 진술의 신빙성을 판단할 때에는, 경험칙상 사람의 기억은 시간이 지남에 따라 흐려지는 것이 일반적인 점, 범죄행위의 피해자로서는 법정에 출석하여 피고인이나 변호인으로부터 추궁을 당하게 되면 과연 자신의 기억이 맞는지에 관하여 의심을 품게 되고 이에 따라 단정적인 진술을 피하고 모호한 진술을 하게 될 가능성이 큰 점을 고려하여, 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 표현상의 차이로 인하여 사소한 부분에 일관성이 없는 것처럼 보이는 부분이 있거나 최초의 단정적인 진술이 다소 불명확한 진술로 바뀌었다고 하여 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 안 될 것이다(대법원 2006.11.23."
310431,판례내용,71,선고 2006도5407 판결 참조).
310431,판례내용,72,나)한편 현행 형사소송법상 항소심은 속심을 기반으로 하되 사후심적 요소도 상당 부분 들어 있는 이른바 사후심적 속심의 성격을 가지므로 항소심에서 제1심판결의 당부를 판단할 때에는 그러한 심급구조의 특성을 고려하여야 한다.
310431,판례내용,73,"그러므로 항소심이 그 심리과정에서 심증의 형성에 영향을 미칠 만한 객관적 사유가 새로 드러난 것이 없음에도 불구하고 제1심의 판단을 재평가하여 사후심적으로 판단하여 뒤집고자 할 때에는, 제1심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 있어야 한다(대법원 1996.12.6."
310431,판례내용,74,"선고 96도2461 판결, 대법원 2017.3.22."
310431,판례내용,75,선고 2016도18031 판결 등 참조).
310431,판례내용,76,2)판단의 전제
310431,판례내용,77,가)이 사건이 발생하게 된 구체적인 경위는 위 ‘이 사건 발생의 경위’ 항목에서 본 바와 같다.
310431,판례내용,78,즉 피고인은 2020.5.25.
310431,판례내용,79,"22시~23시 무렵 피고인 운영 C의 손님으로 평소 알고 지내던 여자 고등학생들인 피해자 D, E, F에게 I 식당(이하 ‘이 사건 식당’이라 한다)으로 오도록 하였고, 피해자 E가 통화하던 피해자 G에게도 택시비를 주겠다며 이 사건 식당으로 오도록 하였다."
310431,판례내용,80,"피해자들은 피고인의 요청에 응하여 이 사건 식당으로 왔고, 피고인과 함께 밥을 먹거나 대화를 나누었다."
310431,판례내용,81,"피해자들은 피고인과 헤어진 다음 파출소를 방문하고 112 신고를 하ㄹ였고, 2020.5.26."
310431,판례내용,82,새벽 경 경찰에서 최초 진술서를 작성하였다.
310431,판례내용,83,이후 D를 제외한 나머지 피해자들은 2020.6.~7.사이에 Q센터나 서울송파경찰서 여청수사팀에서 진술조서를 작성하였다.
310431,판례내용,84,검사는 2021.3.17.
310431,판례내용,85,"피고인에 대한 공소를 제기하였고, 피해자 E, G은 2021.8.24."
310431,판례내용,86,"열린 원심 제3회 공판기일에서, 피해자 F, D은 2022.9.26."
310431,판례내용,87,열린 원심 제7회 공판기일에서 각 증언하였다.
310431,판례내용,88,피고인은 2020.7.22.
310431,판례내용,89,"경찰에서 처음 진술하면서 ‘오후 6시 30분경 배달대행하는 친구와 함께 이 사건 식당에 갔고, 이 사건 식당에서 나올 때까지 소주 2병 정도를 마셨는데 계산하고 나온 다음에는 기억이 없다."
310431,판례내용,90,공소사실에 기재된 추행행위를 하였는지는 기억나지 않는다.
310431,판례내용,91,피해자 G에게 택시비를 준다고 하면서 오라고 한 적이 있는지 기억나지 않는다.
310431,판례내용,92,피해자 G과 피고인의 다리를 비교한 적은 없다.
310431,판례내용,93,이 사건 당일 D의 어머니와 통화한 기억이 나지 않는다.’는 취지로 진술하였다.
310431,판례내용,94,또한 피고인은 당심 법정에서 ‘그날 무슨 일이 있었는지 정확하게는 기억나지 않고 드문드문 납니다.’고 진술하였다.
310431,판례내용,95,"피고인의 변호인의 주장에 의하더라도, 피고인이 피해자 G에게 택시비를 준다며 이 사건 식당으로 오라고 한 사실, 피해자 G의 다리와 피고인의 다리를 비교한 사실, 이 사건 당일 D의 어머니와 피고인이 통화한 사실이 인정되는바, 피고인은 술에 취하여 이 사건 당일의 상황을 제대로 기억하지 못하는 것으로 보인다."
310431,판례내용,96,"피고인의 변호인의 원심 및 당심에서의 주장 요지는 결국 피해자들 진술의 신빙성을 인정할 수 없다는 것이고, 그 근거로 드는 구체적인 사정들은 이 사건 발생 직후에 이루어진 경찰에서의 피해자들 진술과 그로부터 약 1~2년 후의 원심 법정에서의 진술을 비교할 때 일관되지 못하므로 신빙성을 인정할 수 없다는 취지이다."
310431,판례내용,97,"이 사건 공소사실에 기재된 피고인의 추행행위는 비교적 단순하고 경미한 행위인 점에 비추어 보면, 시간이 지남에 따라 피고인의 구체적인 행위에 대한 피해자들의 기억이 흐려지는 것이 오히려 자연스럽다고 할 것이고, 미성년자 또는 갓 성년이 된 피해자들의 입장에서 법정에 출석하여 변호인으로부터 추궁을 받게 되면 자신의 기억에 대한 확신이 없어 모호한 진술을 하게 될 가능성이 크다."
310431,판례내용,98,"결국 피고인이 이 사건 발생 당시의 상황에 대하여 제대로 기억하지 못하여 피해자들의 진술에 대하여 제대로 반박하지 못하는 상황에서, 피해자들 진술의 신빙성을 판단함에 있어서는 앞서 본 법리를 바탕으로 이 사건 발생의 경위, 피고인과 피해자들의 관계, 피해자들 진술의 구체적인 내용, 기억의 자연스러운 소실로 인한 진술 변경의 가능성과 그 정도 등을 신중히 고려하여야 한다."
310431,판례내용,99,3)피해자들 진술의 신빙성
310431,판례내용,100,"가)피해자들은 수사기관에서부터 원심 법정에 이르기까지 다음과 같은 취지로 이 사건 범행의 발생 경위, 범행 과정, 범행 이후의 상황 등을 진술하였다."
310431,판례내용,101,"이러한 피해자들의 진술은 주요 부분에서 일관되고 상당히 구체적일 뿐만 아니라, 피해자들 상호 간 진술에서도 주요 부분이 일치하여 서로 부합한다."
310431,판례내용,102,피해자들의 진술은 자연스러워 일부러 꾸며내거나 정황을 과장한 것으로 보이지 않는다.
310431,판례내용,103,(1)이 사건 범행의 발생 경위
310431,판례내용,104,피고인은 2020.5.25.
310431,판례내용,105,22:00경 피해자 D에게 연락하여 이 사건 식당에서 밥을 사주겠다며 불러내었다.
310431,판례내용,106,"이후 피고인은 피해자 E에게 연락하여 위와 같이 밥을 사주겠다며 불러내었고, 피해자 E는 자신의 친구인 피해자 D가 혼자 피고인과 밥을 먹으러 가는 것이 걱정되어서 피고인의 제안에 응하였다."
310431,판례내용,107,"피해자 E는 22:30경 이 사건 식당에 피해자 D보다 먼저 도착하였는데, 피고인은 피고인 운영 C의 아르바이트생이자 피해자들과 같은 고등학교에 다니는 J와 함께 있으면서 술을 마시고 있었다."
310431,판례내용,108,"피해자 E는 이 사건 식당에 먼저 들어가지 않고, 다른 사람과 전화통화를 하면서 피해자 D를 기다렸다."
310431,판례내용,109,"피해자 D가 도착하자, 피해자 D, E는 함께 이 사건 식당에 들어갔고, 피고인이 I를 주문해 주어 함께 밥을 먹었다."
310431,판례내용,110,"밥을 먹으면서 이야기하던 중 피해자 D가 엄마의 전화를 받으러 이 사건 식당 밖으로 나갔는데, 피해자 E도 마침 피해자 G에게 전화가 와 전화를 받으러 식당 밖으로 나갔다."
310431,판례내용,111,"피해자 E가 피해자 G과 전화통화를 하던 중 피해자 D의 전화통화가 끝났고, 피해자 E는 전화통화를 하면서 피해자 D과 함께 이 사건 식당 안으로 들어갔다."
310431,판례내용,112,"피고인은 피해자 G과 전화통화를 하고 있는 피해자 E의 휴대전화를 빼앗아 피해자 G에게 ‘택시비를 주겠으니 이 사건 식당으로 오라’고 권유하였고, 피해자 G은 택시를 타고 이 사건 식당으로 출발하였다."
310431,판례내용,113,"피고인은 전화번호를 알고 있던 피해자 F에게 전화를 걸어 ‘지금 피해자 D, E와 같이 밥을 먹고 있고, 피해자 G도 이 사건 식당으로 오기로 했으니, 너도 밥 먹으러 와라’는 취지로 말하였고, 피해자 F도 택시를 타고 이 사건 식당으로 출발하였다."
310431,판례내용,114,(2)이 사건 범행의 발생
310431,판례내용,115,"피해자 D가 또 엄마의 전화를 받으러 식당 밖으로 나갔고, 피고인은 담배를 피러 식당 밖으로 나가 식당 안에 피해자 E 혼자 남게 되었다.담배를 피고 돌아온 피고인은 피해자 E의 뒤에 서서 양팔로 피해자 E를 감싸고 손으로 피해자 E의 가슴 윗부분을 만졌다."
310431,판례내용,116,피해자 E는 술에 취한 피고인이 무서워서 피해자 G에게 전화하여 ‘피고인이 혼자 술을 드셨다.피고인이 너무 불편하니 언니(피해자 G)가 빨리 와줬으면 좋겠다’는 취지로 말하였다.
310431,판례내용,117,"피고인이 이 사건 식당에서 결제를 하고 나와서 화장실을 간 사이에 피해자 G이 도착했고, 피해자 G이 피고인에게 택시비를 요구하자 피고인이 돈을 꺼내 피해자 G에게 주었다."
310431,판례내용,118,이후 피고인은 J에게 ‘너 이제 필요 없으니까 가’라는 취지로 말하며 J를 집에 보냈다.
310431,판례내용,119,"피고인은 피해자 G에게 친해지자고 말하며 수회 손을 잡고, 팔을 피해자 G의 어깨 부위에 올린 후 쇄골 부위를 만지고, 손으로 피해자 G의 허리를 툭툭 만지거나 감쌌으며, 이 사건 식당과 그 옆에 있는 빌라 사이에서 피해자 D의 오른쪽 어깨 부위에 손을 올○다가 피해자 D를 껴안았다."
310431,판례내용,120,"피해자 E는 피고인의 계속되는 불쾌한 행동에 자리를 피한 상태에서 남자 선배와 친구 등에게 전화를 걸어 ‘빨리 좀 와 달라’는 취지로 이야기했는데, 이들 중 대부분은 ‘볼링장에 있어서 지금 당장은 가지 못한다’는 취지로 이야기했다."
310431,판례내용,121,피해자 E가 전화통화를 하는 사이 피해자 F는 2020.5.26.
310431,판례내용,122,00:15경 이 사건 식당 앞에 도착하였다.
310431,판례내용,123,"피고인은 피해자 F에게 ‘오늘 예쁘다’는 취지로 말하였고, 피해자 F의 뒤로 다가가 피해자 F의 어깨 부위에 오른손을 올리며 피해자 F의 목을 감싼 후 피해자 F를 껴안았다."
310431,판례내용,124,(3)범행 이후의 상황
310431,판례내용,125,"피고인은 피해자들에게 피고인 운영 C이나 피고인의 집에 가서 술을 마시자거나 노래방에 가자고 제안했고, 피해자들 중 일부는 피고인에게 ‘많이 취하셨으니 집에 가라’는 취지로 말하며 귀가를 권유했는데, 피고인은 계속 귀가를 거절하였다."
310431,판례내용,126,"이에 피해자 G, E는 피고인을 피해 도망쳤고, 피해자 D와 F는 피고인 운영 C 앞 야외테이블까지 피고인과 함께 걸어간 뒤 피고인에게 ‘내일 아침에 수업이 있어서 진짜 가봐야 한다’고 말하면서 피고인과 헤어졌다."
310431,판례내용,127,"피고인을 데려다 준 피해자 D과 F는 피해자 G의 집 근처 정자에서 피해자 G, E를 다시 만나 서로의 피해 사실에 대하여 이야기를 나누다가 인근 파출소에 방문하여 도움을 청하였으나 코로나를 이유로 출입을 거절당하였다."
310431,판례내용,128,"피해자들은 앞서 도움을 요청하였던 남성인 친구들을 만나서 피해 사실을 신고할 것인지에 대해 이야기를 나누다가 그중 한 명이 피해자들을 대신하여 112에 신고를 하였고, 피해자들은 2020.5.26."
310431,판례내용,129,03:00경 수사기관에서 각자 피해 사실에 관한 진술서를 작성하였다.
310431,판례내용,130,"나)피해자들의 진술은 주요 부분에서 일관되고 구체적일 뿐만 아니라, 피해자들 상호 간에도 주된 내용이 서로 일치하여 부합한다."
310431,판례내용,131,"특히 피해자들은 기억이 나는 부분과 기억나지 않는 부분, 서로의 피해 사실에 대하여 목격한 부분과 목격하지 못한 부분을 구별하여 피고인에게 유리한 취지의 사정들 또한 과장하지 않고 진술하였다."
310431,판례내용,132,이러한 사정은 피해자들 진술의 신빙성을 뒷받침한다.
310431,판례내용,133,"다)이 사건 당시 피해자들이 느낀 감정에 관하여, 피해자 D은 원심 법정에서 ‘성적인 접촉이 있어서 불쾌했다.저희들끼리 “이건 좀 아니지 않냐?”, “불쾌하다”라고 이야기를 나누고 경찰서에 가서 신고했다.’라는 취지로 진술하였다."
310431,판례내용,134,피해자 E는 수사기관 및 원심 법정에서 ‘매우 불쾌했다.피고인이 제 몸에 손을 대는 것 자체가 싫었다.’는 취지로 진술하였다.
310431,판례내용,135,"피해자 F는 원심 법정에서 ‘서로 이야기를 하다 보니까 “나는 어떤 행동이 기분 나빴다”, “어떤 행동이 불쾌했다”라고 다 같이 이야기하였고, 추행으로 느껴지는 부분이 있어서 신고했다.’는 취지로 진술하였다."
310431,판례내용,136,"피해자 G 또한 수사기관 및 원심 법정에서 ‘불쾌한 거를 티를 내고 있었다.’는 취지로 진술하였다.피해자들은 당시 느낀 감정에 대하여도 스스로의 언어로 상세하게 진술하였는바, 이러한 사정은 피해자들 진술의 신빙성을 뒷받침한다."
310431,판례내용,137,4)피고인을 무고할 만한 특별한 동기나 이유가 있는지
310431,판례내용,138,"피해자 D, E, F는 피고인 운영 C에 손님으로 자주 방문하여 피고인과 안면이 있는 관계이고, 피해자 G은 위 피해자들과 같은 학교에 다니며 친분이 있는 관계이며, 피고인과는 이 사건 당시 초면인 관계였다."
310431,판례내용,139,피해자들은 피고인과 사이에 위와 같은 관계 외에 특별한 개인적 친분이나 원한 관계가 있다고 볼 정황이 없다.
310431,판례내용,140,피해자들이 무고죄나 위증죄의 위험을 무릅쓰고 허위의 사실을 지어내어 피고인을 고소하거나 수사기관 및 원심 법정에서 반복하여 증언할 만한 합리적인 이유나 동기를 찾기 어렵다.
310431,판례내용,141,"이에 대하여 피고인은, 피고인이 초면인 피해자 G에게 ‘다리가 굵다’고 하는 등 부적절한 언행을 하자 이에 불쾌감을 느낀 피해자 G이 허위의 사실을 지어내어 피고인을 고소하였다는 취지로 주장한다."
