판례일련번호,구분,문장번호,내용
332339,판례내용,38,> [제2유형] 영업 · 대가수수 등에 의한 성매매 알선 등
332339,판례내용,39,[특별양형인자] 없음
332339,판례내용,40,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 4개월"
332339,판례내용,41,"나.제2, 3범죄[미설정범죄(각 출입국관리법위반)]"
332339,판례내용,42,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월 이상(양형기준 미설정 범죄와의 경합범)
332339,판례내용,43,라.처단형에 따라 수정된 권고형의 범위: 징역 6개월∼10년 6개월(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
332339,판례내용,44,3.선고형의 결정: 징역 1년
332339,판례내용,45,"동종 범죄로 인한 처벌 전력, 실형 처벌 전력이 없다는 점은 피고인에게 유리한 정상이지만, 성매매 알선행위는 건전한 성문화와 선량한 풍속을 해치는 범죄라는 점에서, 출입국관리법위반 범행은 국가의 출입국관리정책의 실효성을 저해하고 외국인의 불법 체류를 조장한다는 점에서, 사회 전반에 미치는 해악이 상당하다."
332339,판례내용,46,피고인은 2022.8.25.
332339,판례내용,47,"춘천지방법원 강릉지원에서 사기죄 등으로 징역 10월에 집행유예 2년을 선고받고, 2022.9.2."
332339,판례내용,48,그 판결이 확정되어 집행유예 기간 중이었음에도 이 사건 범죄를 저질렀다.
332339,판례내용,49,"위 확정판결의 1심 판결 선고는 2022.1.26.에 있었고, 그 1심 판결에 대한 피고인의 양형부당 주장을 받아들인 항소심 판결 선고가 2022.8.25.에 있었으므로, 피고인은 위와 같은 확정 판결 재판과정에도 아랑곳하지 않고, 판시와 같이 2022.4.16.경부터 2022.10.5.경까지 이 사건 범죄를 저지른 것이다."
332339,판례내용,50,피고인에 대한 비난가능성과 재범위험성이 크다.
332339,판례내용,51,"위 확정판결 1심 판결에 의하면, 피고인이 해당 사건 수사 초기에 공범들과 말을 맞추어 범행 은폐를 시도한 것으로 보이는데, 이 사건 증거기록에도, 피고인이 종업원 I의 수사기관 진술을 번복시키는 등 범행을 은폐하려고 시도한 것으로 볼 만한 사정이 드러난다."
332339,판례내용,52,"피고인은 태국인 종업원들이 피고인의 개입 없이 자발적으로 성매매를 한 것이고, 피고인이 그러한 성매매로 인해 직접적인 이익을 취득한 바가 없다는 취지로 주장한다."
332339,판례내용,53,"그러나 증거들에 비추어, 피고인은 적어도 종업원들의 성매매를 알면서도 묵인한 것으로 보이고, 피고인의 검찰 진술 취지와 같이 상당수 손님들이 성매매를 위해 피고인 운영 마사지 업소를 방문한 것으로 보이는 사정(증거기록 1권 173쪽 참조)에 비추어, 설령 피고인이 성매매로 인한 직접수익을 종업원들과 나누어가진 사실이 없다고 하더라도, 성매매를 위해 피고인 운영 업소를 방문하여 마사지 서비스를 받은 손님들로 인해 피고인이 얻은 수익은 결국 피고인이 이 사건 범죄로 인해 취득한 이익과 같다고 봄이 상당하므로, 위와 같은 주장 내용을 피고인에게 유리한 정상으로 고려함은 타당치 않다."
332339,판례내용,54,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 조건들을 참작하여 주문과 같이 형을 정한다."
332339,판례내용,55,판사 김○ _________________________
