판례일련번호,구분,문장번호,내용
321143,판례내용,20,"‘만개한 벚꽃을 뒤로하고 지역민들의 퇴근길에 일일히 화답하고 소통하기를 열망하는 예비 후보님의 진정성이 가슴 깊숙히 전달되어 응원의 빵빵 거림과 작은 소리나마 홧팅을 외쳐봅니다~~^^, 공의롭고 더 나은 삶의 질을 추구하시는 지역민들의 열망을 고스란히 끌어안을 수 있는 예비 후보님의 역량을 우리 주민들은 모두들 공감하시리라 생각합니다’라는 글을 게시한 후 C정당 시의원 예비후보 L라고 써져 있는 피켓과 C정당 시의원 예비후보라고 써져 있는 선거운동복을 입은 L의 사진을 게시하여 L의 당선을 위한 선거운동을 하였다."
321143,판례내용,21,3.카카오톡 프로필 배경화면에 사진을 게시하여 선거운동 피고인은 2022.1.29.경 피고인의 카카오톡 프로필 배경화면에서 E가 큰절을 하고 있고 E의 뒤편에 E의 지지자들이 손을 흔들고 있는 사진을 게시한 것을 비롯하여 그때부터 2022.5.26.경까지 별지 범죄일람표 2 기재와 같이 12회에 걸쳐 위와 같은 방법으로 E를 지지하는 글과 사진을 게시하여 E의 당선을 위한 선거운동을 하였다.
321143,판례내용,22,4.거리유세 선거운동 피고인은 2022.5.26.경 M아파트 앞길에서 E의 선거합동 유세현장에서 선거사무원들과 함께 불특정 다수의 선거인들을 상대로 E의 지지를 호소하면서 손을 흔들고 인사를 하는 등으로 E의 당선을 위한 선거운동을 하였다.
321143,판례내용,23,증거의 요지
321143,판례내용,24,1.피고인의 법정진술
321143,판례내용,25,2.H에 대한 검찰 진술조서
321143,판례내용,26,3.문답서(A)
321143,판례내용,27,"4.고발장, -G동 주민자치위원회 명단, -거리유세 선거운동 사진, -2022.5.주민자치위원회 정례회의 자료, -B 밴드 게시글 사진, -A 프로필 사진"
321143,판례내용,28,"5.-G동장 N 확인서, -2022 주민자치위원회 정례회의 참석자 등록부, -F시선거관리위원회 선거 관련 안내 공문"
321143,판례내용,29,법령의 적용
321143,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
321143,판례내용,31,"각 공직선거법 제255조 제1항 제2호, 제60조 제1항 제7호(E를 위한 선거운동 부분은 포괄하여, 벌금형 선택)"
321143,판례내용,32,2.경합범가중
321143,판례내용,33,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 더 무거운 E를 위한 선거운동에 관한 공직선거법위반죄에 정한 형에 경합범 가중)"
321143,판례내용,34,3.노역장유치
321143,판례내용,35,"형법 제70조 제1항, 제69조 제2항"
321143,판례내용,36,4.가납명령
321143,판례내용,37,형사소송법 제334조 제1항
321143,판례내용,38,양형의 이유
321143,판례내용,39,1.법률상 처단형의 범위: 벌금 5만 원 ∼ 900만 원
321143,판례내용,40,2.양형기준에 따른 권고형의 범위
321143,판례내용,41,가.제1범죄(공직선거법위반)
321143,판례내용,42,[유형의 결정] 선거범죄 > 04.선거운동기간 위반·부정선거운동 > [제2유형] 선거운동방법 위반
321143,판례내용,43,[특별양형인자] 가중요소: 사회적 지위나 영향력을 이용하여 범행한 경우(피지휘자에 대한 교사가 적용되는 경우는 제외)
321143,판례내용,44,"[권고영역 및 권고형의 범위] 가중영역, 벌금 100만 원 ∼ 400만 원"
321143,판례내용,45,나.제2범죄(공직선거법위반)
321143,판례내용,46,[유형의 결정] 선거범죄 > 04.선거운동기간 위반·부정선거운동 > [제2유형] 선거운동방법 위반
321143,판례내용,47,[특별양형인자] 가중요소: 사회적 지위나 영향력을 이용하여 범행한 경우(피지휘자에 대한 교사가 적용되는 경우는 제외)
321143,판례내용,48,"[권고영역 및 권고형의 범위] 가중영역, 벌금 100만 원 ∼ 400만 원"
321143,판례내용,49,다.다수범죄 처리기준에 따른 권고형의 범위: 벌금 100만 원 ∼ 600만 원(제1범죄 상한 + 제2범죄 상한의 1/2)
321143,판례내용,50,3.선고형의 결정: 벌금 300만 원
321143,판례내용,51,"이 사건 범행은 선거운동을 할 수 없는 주민자치위원회 위원인 피고인이 약 3개월 동안 수십 회에 걸쳐 B밴드와 카카오톡 프로필에 홍보글과 사진을 게시하고, 거리유세에 참여하는 등의 방법으로 특정 후보자들을 위한 선거운동을 한 것이다."
321143,판례내용,52,그리고 피고인은 2022.4.경 관할 선거관리위원회로부터 경고를 받았음에도 계속하여 선거운동을 하였다.
321143,판례내용,53,"위와 같은 피고인의 범행은 선거의 공정성을 확보하기 위한 공직선거법의 입법목적을 훼손한 행위이고, 유권자들에게 부당한 영향을 끼친 행위인 점에서 그 죄질이 좋지 않다."
321143,판례내용,54,"다만, 피고인이 이 사건 범행을 모두 인정하며 반성하고 있는 점, 피고인이 동종범죄로 형사처벌을 받은 전력은 없는 점 등은 피고인에게 유리한 양형요소로 참작한다."
321143,판례내용,55,"그 밖에 피고인의 연령, 성행, 가족관계, 생활환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 변론에 나타난 양형조건을 참작하여 주문과 같이 형을 정한다."
321143,판례내용,56,재판장 판사 허○_________________________
321143,판례내용,57,판사 김준석_________________________
321143,판례내용,58,판사 이○_________________________
321143,판례내용,59,순번 일시 사이트명 범행방법
321143,판례내용,60,1 2022.02.27.
321143,판례내용,61,"23:37 [I] B 밴드 ‘E는 F시 동백꽃, 최강파워 E 찐팬’이라는 문구가 기재된 사진 게시"
321143,판례내용,62,2 2022.03.04.
321143,판례내용,63,21:24 상동 ‘O을 위해 F시 E가 뜁니다’라는 글과 함께 E의 사진 게시
321143,판례내용,64,3 2022.03.05.
321143,판례내용,65,"07:11 상○ ‘E와 함께 희망찬 F, F사랑 E와 함께’라는 글과 함께 E의 사진 게시"
321143,판례내용,66,4 2022.03.07.
321143,판례내용,67,19:50 상동 ‘P’라는 글과 함께 E가 거리유세하는 사진 게시
321143,판례내용,68,5 2022.03.07.
321143,판례내용,69,19:55 상○ E○가 태극기를 흔들며 거리유세하는 사진 게시
321143,판례내용,70,6 2022.03.09.
321143,판례내용,71,22:01 상동 ‘최강파워♡E♡찐팬’이라는 글과 함께 E가 시민들과 악수를 하며 거리유세를 하는 사진 게시
321143,판례내용,72,7 2022.03.12.
321143,판례내용,73,12:41 상○ ‘E 응원합니다’라는 글 게시
321143,판례내용,74,8 2022.03.14.
321143,판례내용,75,"09:06 상동 ‘E와 함께, 희망찬 F, E가 책임지겠습니다, E를 위해 우리는 전진합니다, 무조건 따릅니다, 기필코 성공합니다, 결단코 달성합니다, (중략)지켜봐주고 응원하고 격려해주십시오, 하고자 하는 자의 열망을 목마름에 생명수를 주십시오, 믿음 신뢰 지지해주십시오’, ‘the 큰 F, 행복한 시민, 준비된 E가 합니다.’, ‘멀리 봅니다, 크게 봅니다, E와 함께 F시 미래를 아름답게 그려갑시다’, ‘절실함, 간절함, 애절함 간곡히 이번엔 E 응원합니다’라는 글과 함께 E의 사진 게시"
321143,판례내용,76,9 2022.03.15.
321143,판례내용,77,"07:45 상동 ‘맹목적지지, 우리는 E, E 사랑, (중략)D E’라는 글을 게시"
321143,판례내용,78,[별지] 범죄일람표 1 [E 선거운동글 게시]
321143,판례내용,79,10 2022.03.22.
321143,판례내용,80,"22:39 상○ ‘F시 시장 E 만들기, (중략)발빠른 E, 당신의 능력 검증, (중략)E와 함께 희망찬 F’이라는 글과 함께 E의 사진 게시"
321143,판례내용,81,11 2022.03.26.
321143,판례내용,82,"10:48 상동 ‘E 사랑, E와 함께 희망찬 F’이라는 글 게시"
321143,판례내용,83,12 2022.03.26.
321143,판례내용,84,"13:36 상동 ‘E는 합니다, D E 만들기’라는 글과 E의 사진 게시"
321143,판례내용,85,13 2022.03.28.
321143,판례내용,86,"19:58 상동 ‘전진합니다, E D으로 정중히 모십니다’라는 글과 함께 D 예비후보 E의 선거홍보물 게시"
321143,판례내용,87,14 2022.03.28.
321143,판례내용,88,"20:54 상○ ‘E 격하게 응원합니다’, ‘정의로운 사람 E’라는 글 게시"
321143,판례내용,89,15 2022.03.28.
321143,판례내용,90,21:37 상동 ‘D 당선 E’라는 글과 D 여론조사결과 E가 24.6%를 기록했다는 신문기사 게시
321143,판례내용,91,16 2022.03.30.
321143,판례내용,92,"22:47 상○ ‘D 당선 E’, ‘E 지지하기 환영합니다’라는 글 게시"
321143,판례내용,93,17 2022.03.31.
321143,판례내용,94,"1○ 상○ ‘E 발자취, E 뜁니다’, ‘E 회장님 파이팅’라는 글과 E의 사진 게시"
321143,판례내용,95,18 2022.03.31.
321143,판례내용,96,"19:43 상○ ‘E 좋아요, 15만 시민의 일꾼, 절실한 마음으로, D 여론조사 E 24.6%, Q 19.9%’라는 글 게시"
321143,판례내용,97,19 2022.04.02.
321143,판례내용,98,08:45 상동 ‘E 최고’라는 글 게시
321143,판례내용,99,20 2022.04.02.
321143,판례내용,100,08:46 상동 ‘E 됩니다’라는 글 게시
321143,판례내용,101,21 2022.04.02.
321143,판례내용,102,"14:37 상동 ‘E 지지하기 환영합니다, E 최고’라는 글 게시"
321143,판례내용,103,22 2022.04.02.
321143,판례내용,104,08:43 상동 ‘E 회장님 파이팅!’이라는 글 게시
321143,판례내용,105,23 2022.04.02.
321143,판례내용,106,"2○ 상동 ‘D E와 함께, 매력적인 F시 E’라는 글과 함께 E의 사진 게시"
321143,판례내용,107,24 2022.04.02.
321143,판례내용,108,"07:45 상○ ‘E 출마선언, E의 꿈, 다릅니다 바꿉니다 E가 합니다’라는 글과 함께 E의 사진 게시"
321143,판례내용,109,25 2022.04.04.
321143,판례내용,110,"07:41 상○ ‘능력자 E, 힘잇는 E, 착한사람 E, 시민우선 시민행정, E 믿어주십시오’라는 글과 함께 E의 사진 게시"
321143,판례내용,111,26 2022.04.05.
321143,판례내용,112,"15:49 상동 ‘약속합시다, 참신한 약속, 지킬 수 있는 공약, (중략)E 앞장서겠습니다, 꼭꼭 약속드립니다’라는 글과 함께 E의 사진 게시"
321143,판례내용,113,27 2022.04.06.
321143,판례내용,114,"21:12 상동 ‘E 팬 포토릴레이 1탄, 아이양육하기 좋은 도시, 경력단절녀 지원해주세요 (중략), E 1번, E 회장님 응원합니다’라는 글 게시"
321143,판례내용,115,28 2022.04.06.
321143,판례내용,116,"06:42 상동 ‘위기를 기화로, E가 만듭니다’라는 글 게시"
321143,판례내용,117,29 2022.04.06.
321143,판례내용,118,"22:19 상동 ‘E 소확행 공약시리즈, F시 전지역 공공와이파이 구축’이라는 글이 기재된 E의 선거홍보물을 게시하고,"
321143,판례내용,119,"‘E 1번, 배려와 이해로 공존하는 F시 E가 만듭니다’라는 글 게시"
321143,판례내용,120,30 2022.04.07.
321143,판례내용,121,"18:04 상○ ‘오늘도 행복했습니다, 분위기 좋아요 E, 멋진 E 지지자들, E 곁에 우리가 있다, 힘내요 E’라는 글과 함께 E 지지자들의 사진 게시"
321143,판례내용,122,31 2022.04.07.
321143,판례내용,123,"22:16 상동 ‘E 회장님 청○, E 청년의 꿈’이라는 글과 함께 E 지지자들의 사진 게시"
321143,판례내용,124,32 2022.04.08.
321143,판례내용,125,"16:43 상○ ‘오늘도 행복했습니다, 분위기 좋아요 E, 멋진 E 지지자들, 팬클럽 포토릴레이 3탄, E 곁에 우리가 있다, 힘내요 E’라는 글과 함께 E 지지자들의 사진 게시"
321143,판례내용,126,33 2022.04.08.
321143,판례내용,127,"19:25 상○ ‘E 1번, 더 준비된 사람 E’라는 글과 함께 E의 사진 게시"
321143,판례내용,128,34 2022.04.08.
321143,판례내용,129,"상동 ‘E 예비후보 파이팅, D은 준비된 E, 녹색성 균형발전 더 큰 F E, E D 후보 최고’라는 댓글 게시"
321143,판례내용,130,35 2022.04.09.
321143,판례내용,131,"21:24 상○ ‘E 승리, 청년들이 책임진다, 분위기 좋아요 E, 멋진 E 지지자들, 팬클럽 포토릴레이 5탄, E 곁에 우리가 있다, 힘내요 E’라는 글과 E 지지자들의 사진 게시"
321143,판례내용,132,36 2022.04.09.
321143,판례내용,133,"14:04 상○ ‘오늘도 행복했습니다, 분위기 좋아요 E, 멋진 E 지지자들, 팬클럽 포토릴레이 4탄, E 곁에 우리가 있다, 힘내요 E’라는 글과 함께 E 지지자들의 사진 게시"
321143,판례내용,134,37 2022.04.13.
321143,판례내용,135,"21:10 상○ ‘E 승리, 청년들이 책임진다, 분위기 좋아요 E, 멋진 E 지지자들, 팬클럽 포토릴레이 6탄, E 곁에 우리가 있다, 힘내요 E’라는 글과 E 지지자들의 사진 게시"
321143,판례내용,136,38 2022.04.14.
321143,판례내용,137,"20:24 상동 ‘긴급요청(여론조사)(전화번호 1 생략), (전화번호 2 생략), E 꼭 부탁드려요’라는 글 게시"
321143,판례내용,138,39 2022.05.06.
321143,판례내용,139,"15:57 상○ ‘5월 시작이 좋아요, 사랑합니다 E, 꽃보다 아름다운 사람들, E 좋아요, E 팬클럽, 포토릴레이’라는 글과 함께 E 지지자들의 사진 게시"
321143,판례내용,140,40 2022.05.06.
321143,판례내용,141,16:27 상○ E가 지지자들과 함께 찍은 사진을 게시
321143,판례내용,142,41 2022.05.09.
321143,판례내용,143,"06:20 상동 ‘빛나는 E, E 특공대, E 알리미, 인기쟁이 E, E가 딱이야’라는 글 게시"
321143,판례내용,144,42 2022.5.9.
321143,판례내용,145,"21:52 상○ ‘빛○는 E, E 특공대, E 알리미, 인기쟁이 E, E가 딱이야’라는 글 게시"
321143,판례내용,146,43 2022.05.09.
321143,판례내용,147,22:06 상동 ‘E 파이팅’이라는 피켓을 들고 있는 E 지지자들의 사진 게시
321143,판례내용,148,44 2022.05.11.
321143,판례내용,149,"20:50 상동 ‘빛나빛나빛나는 E, E 특공대, E 알리미, 인기쟁이 E, E가 딱이야’라는 글 게시"
321143,판례내용,150,45 2022.05.15.
321143,판례내용,151,06:38 상동 E 선거운동캠프 개소식 홍보물 게시
321143,판례내용,152,46 2022.05.20.
321143,판례내용,153,"21:06 상동 ‘간절한 목마름, 애절한 시민의 함성, 고맙고 감사합니다, 더욱 열심히 뛰겠습니다’라는 글과 함께 E 선거운동원들의 선거 운동 동영상 게시"
321143,판례내용,154,47 2022.05.22.
321143,판례내용,155,"05:45 상○ ‘E D 꿈은 이루어진다, 간절함 애절한 진심으로, E R 캠프 선거운동원, E R캠프 율동팀, 수고많으십니다 고맙습니다 5월 21일 활동’이라는 글과 함께 E 선거운동원들의 선거운동 사진 게시"
321143,판례내용,156,48 2022.05.25.
321143,판례내용,157,"18:52 상○ ‘멋진 사람 E, 정직하다 E, 의리있다 E, 승○의 물결, G동 유○’이라는 글과 함께 E의 선거운동 일정 사진 게시"
321143,판례내용,158,49 2022.05.25.
321143,판례내용,159,"04:39 상○ ‘절실하고 애절한 몸부림, E 지지자 여러분, 열심히 최선을 다하고 있습니다, 지켜봐주시고 응원해주세요, 간절함이 좋은 결과를 만들 것입니다 (중략)E 후보를 위해서라면 사막에서도 희생봉사 할 수 있습니다, 많은 지지해주십시오’라는 글과 함께 E 선거운동원들의 선거운동 사진 게시"
321143,판례내용,160,50 2022.05.26.
321143,판례내용,161,14:40 상동 E의 얼굴과 함께 D 투표용지에 E에게 기표한 사진 게시
321143,판례내용,162,순번 일시 사이트명 범행방법
321143,판례내용,163,1 2022.01.29 피고인의 카카오톡 프로필 배경화면 E○가 큰절을 하고 있고 E○의 지지자들이 손을 흔들고 있는 사진 게시
321143,판례내용,164,2 2022.02.25 상동 ‘최강파워♡E♡찐팬’ 이라는 글과 함께 E가 지지자들과 함께 찍은 사진 게시
321143,판례내용,165,3 2022.03.13 상동 ‘E 회장님 사랑합니다’라는 글과 함께 E가 지지자들과 함께 찍은 사진 게시
321143,판례내용,166,4 2022.04.03 상동 ‘E 최고!’ 라는 글과 함께 E의 지지자들의 사진 게시
321143,판례내용,167,5 2022.04.12 상동 ‘G동도 E입니다’라는 글이 기재된 E의 선거홍보사진 게시
321143,판례내용,168,6 2022.04.14 상동 ‘특보단 임명장 수여식’에서 E가 지지자들과 함께 찍은 사진 게시
321143,판례내용,169,"7 2022.05.06 상동 ‘E 후보님, 경단녀 일자리 필요해요’라는 피켓을 들고 서있는 E 지지자의 사진 게시"
321143,판례내용,170,8 2022.05.10 상동 ‘끝까지 E 지지’라는 글과 함께 E 지지자들의 사진 게시
321143,판례내용,171,"9 2022.05.13 상○ E의 지지자들이 ‘E 후보님 응원해요, E 후보님 파이팅!’이라고 기재된 피켓을 들고 서있는 사진 게시"
321143,판례내용,172,10 2022.05.15 상동 E가 ‘E는 더 큰 F을 시민과 함께 만들겠습니다’라는 글이 기재된 현수막 앞에서 지지자들과 함께 찍은 사진 게시
321143,판례내용,173,11 2022.05.22 상동 E의 선거운동원들이 선거운동을 하는 사진 게시
321143,판례내용,174,12 2022.05.26 상동 ‘F시 E!’라고 쓰여진 피켓을 들고 서있는 E의 선거운동원들의 사진을 게시
