판례일련번호,구분,문장번호,내용
332195,판례내용,27,"이것은 공공의 이익을 위한 것과는 행위자의 주관적 의도라는 방향에서 상반되므로, 드러낸 사실이 공공의 이익에 관한 것인 경우에는 특별한 사정이 없는 한 비방할 목적은 부정된다.여기에서 ‘드러낸 사실이 공공의 이익에 관한 것인 경우’란 드러낸 사실이 객관적으로 볼 때 공공의 이익에 관한 것으로서 행위자도 주관적으로 공공의 이익을 위하여 그 사실을 드러낸 것이어야 한다.공공의 이익에 관한 것에는 널리 국가·사회 그 밖에 일반 다수인의 이익에 관한 것뿐만 아니라 특정한 사회집단이나 그 구성원 전체의 관심과 이익에 관한 것도 포함된다.그 사실이 공공의 이익에 관한 것인지는 명예훼손의 피해자가 공무원 등 공인인지 아니면 사인에 불과한지, 그 표현이 객관적으로 공공성·사회성을 갖춘 공적 관심 사안에 관한 것으로 사회의 여론형성이나 공개토론에 기여하는 것인지, 아니면 순수한 사적인 영역에 속하는 것인지, 피해자가 명예훼손적 표현의 위험을 자초한 것인지 여부, 그리고 표현으로 훼손되는 명예의 성격과 침해의 정도, 표현의 방법과 동기 등 여러 사정을 고려하여 판단해야 한다.행위자의 주요한 동기와 목적이 공공의 이익을 위한 것이라면 부수적으로 다른 사익적 목적이나 동기가 포함되어 있더라도 비방할 목적이 있다고 보기는 어렵다(대법원 2020.12.10."
332195,판례내용,28,"선고 2020도11471 판결, 대법원 2022.7.28."
332195,판례내용,29,선고 2022도4171 판결 등 참조).
332195,판례내용,30,"2)위 법리에 비추어 이 사건을 보건대, 이 법원에서 채택하여 조사한 증거들에 의해 인정되는 다음과 같은 사정을 종합하여 보면, 공소사실 기재와 같은 글을 E 카페 게시판에 게시한 피고인에게 피고인과 병원의 분쟁으로 인한 사익적인 목적이나 동기가 없다고 단언할 수는 없으나 이는 부수적인 것에 불과하고 그 주된 동기와 목적이 공공의 이익을 위한 것으로 볼 수 있으므로, 피고인에게 비방의 목적이 있었음이 증명되었다고 보기 어렵다."
332195,판례내용,31,가)피고인이 글을 게시한 E 카페는 고양이를 기르는 것에 관한 정보와 의견을 교환하기 위해 개설되어 회원가입 절차를 거친 회원들이 관련 정보를 공유하는 온라인 공간이다.
332195,판례내용,32,"나)이 사건 공소사실의 표현은 피고인이 올린 글의 일부인데, 피고인은 C동물병원의 치료 방법 등에 관한 경험과 평가를 공유하고자 글을 올린 것으로 보이고, 공소사실 해당 부분은 병원의 위생 상태 내지 환묘 관리에 관한 정보로 볼 수 있는바, 이는 고양이를 키우는 사람들로 구성된 사회집단의 관심과 이익에 관한 사항에 해당한다."
332195,판례내용,33,"다)명예훼손에 대한 규제로 형사처벌은 택하는 것은 표현의 자유를 위축시킬 수 있으므로 훼손되는 명예와 공공의 이익의 성격 및 정도를 비교형량하여 신중히 하여야 한다.이 사건에서 피고인의 게시 글에 대하여 다수의 댓글이 달렸는데, 게시 글 중 ‘걸레로 싸놓고’라는 부분에 대하여 동조하여 병원을 비방하는 등의 댓글은 없었던 것으로 보이는 반면, 위 부분은 고양이 병원의 위생 상태를 중시하는 카페 회원들에게는 병원을 선택할 때 중요한 정보가 될 수 있으므로, 피해자의 명예훼손의 정도가 고양이 병원의 위생 정보 공유로 인한 카페 회원들의 이익에 비하여 더 크다고 단정하기 어렵다."
332195,판례내용,34,라)피고인은 피해자의 해명을 듣고 ‘F’라는 제목의 글을 게시한 때로부터 한 시각 내에 삭제하였다.
332195,판례내용,35,3.결론
332195,판례내용,36,"그렇다면 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 무죄를 선고하되, 형법 제58조 제2항 단서에 따라 무죄판결의 요지를 공시하지는 않기로 하여, 주문과 같이 판결한다."
332195,판례내용,37,판사 이○
