판례일련번호,구분,문장번호,내용
321651,판례내용,18,[범죄사실]『2022고단1444』 피고인은 2021.2.27.경 대구 동구 B C호에 있는 피고인의 집에서 D ‘E’카페 게시판에 ‘에어팟 프로를 판매 한다’라는 글을 게시하고 이를 보고 연락 온 피해자 F에게 “돈을 보내주면 에어팟을 택배로 보내주겠다”라는 취지로 거짓말 하였다.
321651,판례내용,19,그러나 사실 피고인은 피해자로부터 에어팟 대금을 받더라도 이를 보내줄 의사나 능력이 없었다.
321651,판례내용,20,"피고인은 이와 같이 피해자에게 거짓말하여 이에 속은 피해자 F으로부터 피고인 명의의 G은행 계좌(계좌번호 1 생략)로 130,000원을 송금받은 것을 비롯 하여 그 때부터 2022.3.17.경까지 별지 범죄일람표 기재와 같이 총 509회에 걸쳐 피해자들로부터 567,983,378원을 송금받았다."
321651,판례내용,21,이로써 피고인은 피해자들을 기망하여 재물을 교부받았다.
321651,판례내용,22,『2022고단1875』1.피해자 H에 대한 사기 가.피고인은 2021.8.21.경 D 'E‘ 카페 게시판에 ’뮤지컬 티켓을 판매 한다‘라는 글을 게시하고 이를 보고 연락 온 피해자에게 “돈을 보내주면 뮤지컬 티켓을 보내주겠다”라는 취지로 거짓말 하였다.
321651,판례내용,23,그러나 사실 피고인은 뮤지컬 티켓을 가지고 있지 않아 피해자로부터 돈을 받더라도 뮤지컬 티켓을 보내 줄 의사나 능력이 없었다.
321651,판례내용,24,"피고인은 이와 같이 피해자에게 거짓말하여 이에 속은 피해자로부터 피고인 명의 YZTXW TZW의 I은행 계좌(계좌번호 2 생략)로 125,000원을 송금받았다."
321651,판례내용,25,"나.피고인은 이어서 피해자에게 “입금시 구입하는 사람이름과 구입하는 뮤지컬 명을 적지 않으면 확인이 되지 않으니 다시 입금하여 달라, 기존에 입금된 돈은 돌려주겠다”라고 말하여 이에 속은 피해자로부터 재차 위 계좌로 125,000원을 송금받았다."
321651,판례내용,26,"다.피고인은 피해자로부터 환불을 요구받자 “환불을 위해서는 환불을 원하는 금액을 다시 입금하여 달라”라고 거짓말하여 이에 속은 피해자로부터 위 계좌로 환불 명목으로 250,000원을 송금받았다."
321651,판례내용,27,"라.피고인은 재차 피해자에게 “전체 금액 환불을 위해서는 450,000원을 추가 입금 해야한다”라고 거짓말하여 이에 속은 피해자로부터 위 계좌로 450,000원을 송금 받았다."
321651,판례내용,28,"이로써 피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 4회에 걸쳐 총 950,000원을 송금받아 이를 편취하였다."
321651,판례내용,29,2.피해자 J에 대한 사기 가.피고인은 2022.3.10.경 D 'E‘ 카페 게시판에 ’뮤지컬 티켓을 판매 한다‘라는 글을 게시하고 이를 보고 연락 온 피해자에게 “돈을 보내주면 뮤지컬 티켓을 보내주겠다”라는 취지로 거짓말 하였다.
321651,판례내용,30,그러나 사실 피고인은 뮤지컬 티켓을 가지고 있지 않아 피해자로부터 돈을 받더라도 뮤지컬 티켓을 보내 줄 의사나 능력이 없었다.
321651,판례내용,31,"피고인은 이와 같이 피해자에게 거짓말하여 이에 속은 피해자로부터 별건 사기 범행을 통해 알게 된 K 명의의 L은행 계좌(계좌번호 3 생략)로 310,000원을 송금받았다."
321651,판례내용,32,"나.피고인은 계속하여 피해자에게 “입금자명을 구입자이름과 구입하고자 하는 뮤지컬명으로 입금해야 확인이 되니 다시 입금하라, 재입금하면 먼저 입금한 돈은 환불하여 주겠다”라고 거짓말하여 이에 속은 피해자로부터 위와 같은 계좌로 310,000원을 송금받았다."
321651,판례내용,33,다.피고인은 위와 같이 환불을 해주겠다면서 알게 된 피해자 명의의 계좌로 다른 사기 범행 피해자들로부터 돈을 송금받던 중 피해자에게 “입금오류로 잘못 입금된 돈이 있으니 이를 다시 송금하여 달라”고 거짓말하였다.
321651,판례내용,34,"그러나 사실 피고인의 사기 범행으로 피해자에게 입금된 돈은 4,032,000원임에도 피해자에게 “4,050,000원을 재차 송금하여 달라”고 거짓말하였다."
321651,판례내용,35,"피고인은 이와 같이 피해자에게 거짓말하여 이에 속은 피해자로부터 M 명의의 N은행 계좌(계좌번호 4 생략)로 12,000원을 추가 송금받았다."
321651,판례내용,36,"이로써 피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 3회에 걸쳐 총 638,000을 송금받아 이를 편취하였다."
321651,판례내용,37,『2022고단2067』 가.피고인은 2021.6.22.경 D ‘O’ 카페 게시판에 ‘꼴로르 실타프 헥사(캠핑 장비)를 판매한다’라는 글을 게시하고 이를 보고 연락 온 피해자 P에게 “먼저 21만 원을 송금해주면 판매 예약을 설정해주겠다.”라는 취지로 거짓말을 하였다.
321651,판례내용,38,그러나 사실 피고인은 당시 위 물건을 보유하고 있지 않았으므로 피해자로부터 돈을 받더라도 피해자에게 이를 판매하거나 판매 예약을 설정해줄 의사나 능력이 없었다.
321651,판례내용,39,그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.6.22.
321651,판례내용,40,"12:12경 Q 명의의 R조합 계좌(계좌번호 5 생략)로 21만 원을 송금받은 다음, 같은 날 12:17경 위 Q로부터 다시 피고인 명의의 S은행 계좌(계좌번호 6 생략)로 위 21만 원을 송금받았다."
321651,판례내용,41,나.피고인은 이어서 피해자에게 “상품권판매업을 하고 있어 그냥 입금을 하게 되면 수수료 등이 발생할 수 있으니 입금 시 입금자명 뒤에 ‘예약’이라는 문구를 넣어 다시 입금해달라.기존에 입금된 돈은 돌려주겠다.”고 말하여 이에 속은 피해자로부터 같은 날 12:22경 재차 피고인 명의의 S은행 계좌(계좌번호 6 생략)로 21만 원을 송금받았다.
321651,판례내용,42,이로써 피고인은 피해자를 기망하여 총 2회에 걸쳐 합계 42만 원을 송금받아 이를 편취하였다.
321651,판례내용,43,"『2022고단2731』 피고인은 2021.6.10.경 대구 수성구 T에 있는 피고인의 주거지인 U V호에서 D 중고거래 카페인 ‘O’에 접속하여 ‘돔텐트를 판매한다’는 글을 게시한 후, 이를 보고 연락해 온 피해자 W에게 ‘돈을 보내주면 물건을 보내주겠다’는 취지로 거짓말을 하였다."
321651,판례내용,44,"그러나 사실 피고인은 처음부터 위 물건을 보유하고 있지 않았고 피해자로부터 돈을 송금받아 생활비로 개인적으로 사용할 의도였을 뿐, 피해자로부터 돈을 송금받더라도 피해자에게 물건을 보내줄 의사나 능력이 없었다."
321651,판례내용,45,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 같은 날 18:09경 피고인이 지정한 X 명의의 기업은행계좌(계좌번호 7 생략)로 물품대금 명목으로 43만 원을 송금하게 하고, 같은 날 18:12경 X 명의의 위 계좌로부터 43만 원을 피고인 명의의 S은행 계좌(계좌번호 8 생략)로 송금받았다."
321651,판례내용,46,『2022고단2788』 피고인은 2022.3.3.
321651,판례내용,47,"21:50경 장소를 알 수 없는 곳에서 D ‘E’ 카페 게시판에 ‘방○ 콘서트 티켓을 판매한다’라는 글을 게시한 뒤 이를 보고 연락한 피해자 Y에게 “460,000원을 입금하면 티켓을 보내주겠다”라는 취지로 거짓말을 하였다."
321651,판례내용,48,"그러나 사실 피고인은 방○ 콘서트 티켓을 가지고 있지 아니하였고, 피해자로부터 티켓 대금을 받더라도 이를 보내줄 의사나 능력이 없었다."
321651,판례내용,49,"피고인은 위와 같이 피해자에게 거짓말하여 이에 속은 피해자로부터 같은 날 21:54경 피고인 명의 Z증권 계좌(계좌번호 9 생략)로 티켓 대금 명목으로 460,000원을 송금받은 것을 비롯하여 2021.11.15.경부터 2022.4.1.경까지 별지 범죄일람표에 기재된 것과 같이 총 79회에 걸쳐 피해자들로부터 합계 125,897,200원을 송금받았다."
321651,판례내용,50,"『2022고단2811』 피고인은 2021.6.28.경 대구 수성구 U 오피스텔 주거지에서 인터넷 사이트 D의 카페 ‘AA’에 접속하여 “어반포레스트 타프 멀티캠 풀셋 판매합니다.”라고 글을 게시한 후, 이를 보고 연락한 피해자 AB에게 “49만 원을 입금하면 물건을 택배로 보내겠다”라고 거짓말하였다."
321651,판례내용,51,"그러나 사실 피고인은 처음부터 위 물건을 보유하고 있지 않았고, 피해자로부터 돈을 송금받아 생활비 등 개인적으로 사용할 의도였을 뿐 피해자로부터 돈을 송금받더라도 물건을 보내줄 의사나 능력이 없었다."
321651,판례내용,52,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 피고인이 지정한 AC 명의의 AD은행 예금계좌(계좌번호 10 생략)로 물품 대금 명목으로 49만 원을 송금하게 한 후, 위 AC로부터 위 49만 원을 재송금받아 편취하려고 하였으나 별건 사기 사건의 피해자인 위 AC가 피고인의 범행을 의심하고 송금을 거부하여 미수에 그쳤다."
321651,판례내용,53,『2022고단3001』 YZTXW TZW 피고인은 2022.3.10.
321651,판례내용,54,"14:12경 대구시 일원에서 인터넷 E 카페 게시판에 ‘뮤지컬 데스노트 티켓을 판매하겠다'는 거짓 내용의 글을 게시한 뒤, 위 게시글을 보고 휴대전화로 연락한 피해자 AE(18세)에게 ‘155,000원을 입금하면 티켓을 주겠다’고 거짓말하였다."
321651,판례내용,55,"그러나 사실, 피고인은 위 뮤지컬 티켓을 가지고 있지 아니하였고, 피해자로부터 받은 대금은 생활비 등의 용도로 사용할 생각이었으므로, 피해자로부터 대금을 받더라도 피해자에게 뮤지컬 티켓을 판매할 의사나 능력이 없었다."
321651,판례내용,56,"피고인은 이에 속은 피해자로부터 같은 날 16:31경 뮤지컬 티켓 대금 명목으로 155,000원을 J 명의의 AF조합 계좌(계좌번호 11 생략)로 송금받은 것을 비롯하여, 그때부터 같은 날 17:02경까지 사이에 별지 범죄일람표 기재와 같이 위와 같은 방법으로 총 4회에 걸쳐 피해자들로부터 합계 1,085,000원을 송금받아 각각 편취하였다."
321651,판례내용,57,『2022고단3228』 피고인은 2021.4.2.
321651,판례내용,58,"16:50경 대구 동구 B 빌라 C호에 있는 피고인의 당시 주거지에서, 인터넷 카페 ‘E’ 게시판에 ‘그래픽카드를 판매한다’는 취지의 게시글을 게재한 다음 위 게시글을 보고 연락해 온 피해자 AG에게 “선입금을 하면 그래픽카드 RTX3060, GTX1660S를 택배로 배송해주겠다.”라고 거짓말을 하였다."
321651,판례내용,59,그러나 사실 피고인은 당시 그래픽카드를 가지고 있지 않았으므로 피해자로부터 돈을 받더라도 피해자에게 그래픽카드를 보내줄 의사나 능력이 없었다.
321651,판례내용,60,"그럼에도 피고인은 이와 같이 피해자를 기망하여 이에속은 피해자로부터 같은 날 16:50경 AH 명의 AF조합 계좌(계좌번호 12 생략)로 그래픽카드 대금 명목으로 1,500,000원을 송금받고, 같은 날 16:54경 같은 계좌로 그래픽카드 대금 명목으로 YZTXW TZW880,000원을 송금받았다."
321651,판례내용,61,"『2022고단3341』 피고인은 2021.8.12.경 대구 수성구 U V호 소재 당시 피고인의 주거지에서, 노트북을 사용하여 D E 카페에 “조성진 리사이틀 공연 및 헤드윅 뮤지컬 티켓을 판매한다”는 글을 게시하였다."
321651,판례내용,62,그러나 사실 피고인은 위와 같은 티켓을 가지고 있지 않아 피해자로부터 대금을 받더라도 티켓을 보내줄 의사나 능력이 없었다.
321651,판례내용,63,"피고인은 이와 같은 방법으로 피해자 AI을 기망하여 이에 속은 피해자로부터 같은 날 14:27경 피고인 A 명의 I은행 계좌(계좌번호 2 생략)로180,000원을 입금받은 것을 비롯하여 그때부터 같은 날 14:43경까지 같은 방법으로 별지 범죄일람표 기재와 같이 총 5명의 피해자들로부터 합계 1,220,000원을 교부받았다."
321651,판례내용,64,"『2022고단3454』1.사기 가.피고인은 2021.8.13.경 대구 수성구 AJ 오피스텔에서 D E 카페에 ‘헤드윅 콘서트 티켓을 양도한다’라는 게시글을 보고 연락이 온 피해자 AK에게 “500,000원을 보내주면 헤드윅 콘서트 티켓을 보내주겠다”라고 거짓말을 하였다."
321651,판례내용,65,그러나 사실 피고인은 위와 같은 티켓을 가지고 있지 않아 피해자로부터 대금을 받더라도 티켓을 보내줄 의사나 능력이 없었다.
321651,판례내용,66,"피고인은 이에 속은 피해자로부터 같은 날 MA 명의의 기업은행 계좌(계좌번호 13 생략)로 500,000원을 송금받아 이를 편취하였다."
321651,판례내용,67,"나.피고인은 2021.8.13.경 제1의 가항 기재 장소에서 D E 카페에 ‘넬○○ 콘서트 티켓 YZTXW TZW을 양도한다’라는 게시글을 보고 연락이 온 피해자 AL에게 “286,000원을 보내주면 넬○○ 콘서트 티켓을 보내주겠다”라고 거짓말을 하였다."
321651,판례내용,68,그러나 사실 피고인은 위와 같은 티켓을 가지고 있지 않아 피해자로부터 대금을 받더라도 티켓을 보내줄 의사나 능력이 없었다.
321651,판례내용,69,"피고인은 이에 속은 피해자로부터 같은 날 MA 명의의 기업은행 계좌(계좌번호 13 생략)로 286,000원을 송금받아 이를 편취하였다."
321651,판례내용,70,다.피고인은 2021.12.7.
321651,판례내용,71,"대구 수성구 AM AN호에서 D E 카페에 ‘정○ 콘서트 SR석 연○ 최저가 양도합니다’라는 게시글을 보고 연락이 온 피해자 AO에게 “280,000원을 보내주면 정○ 콘서트 티켓을 보내주겠다”라고 거짓말을 하였다."
321651,판례내용,72,그러나 사실 피고인은 위와 같은 티켓을 가지고 있지 않아 피해자로부터 대금을 받더라도 티켓을 보내줄 의사나 능력이 없었다.
321651,판례내용,73,"피고인은 이에 속은 피해자로부터 같은 날 AP 명의의 N은행 계좌(계좌번호 14 생략)로 280,000원을 송금받은 후 위 AP으로부터 같은 날 피고인 명의의 S은행 계좌(계좌번호 15 생략)로 송금받아 이를 편취하였다."
321651,판례내용,74,2.정보통신망이용촉진및정보보호등에관한법률위반 누구든지 정당한 접근권한 없이 또는 허용된 접근권한을 넘어 정보통신망에 침입하여서는 아니 된다.
321651,판례내용,75,그럼에도 불구하고 피고인은 2022.3.7.
321651,판례내용,76,"대구 수성구 범어동 이하 장소를 알 수 없는 곳에서 피해자 AQ으로부터 ‘B○ 콘서트 티켓을 대신 예매해주겠다’는 이유로 위 피해자의 D 계정(AR)과 비밀번호을 알게 된 것을 기화로 피해자의 인스타그램에 접속하여 프로필의 인사말을 ‘허위신고자입니다’라고 변경하고, AS에 접속하여 피해자가 구 YZTXW TZW매한 상품을 반품 접수하는 등 정당한 권한 없이 타인의 정보통신망에 침입하였다."
321651,판례내용,77,『2022고단3458』 피고인은 2021.10.1.
321651,판례내용,78,"15:30경 장소를 알 수 없는 곳에서 카카오톡을 통해 공연티켓 대리, 양도한다고 공지한 뒤 이를 보고 연락한 피해자 AT에게 “240,000원을 입금하면 헤드윅 뮤지컬 티켓 2장을 양도하겠다”라는 취지로 거짓말을 하였고, 위 금원을 입금한 위 피해자에게 “티켓비용을 입금할 때는 입금자명 뒤에 콘서트명 기재가 필요하니 입금자명 뒤에 콘서트명을 붙여서 다시 입금해달라.확인 후 먼저 보낸 돈은 취소 수수료 없이 반환해주겠다.”라는 취지로 거짓말을 하였고, 재차 금원을 송금한 위 피해자에게 “우선 환불처리를 도와주겠다.입금자명 뒤에 환불이라고 적어서 입금했던 금액 전체를 송금해달라.그러면 구매자 계좌로 확인해서 즉시 환불액을 송금해주겠다.”라고 거짓말을 하였다."
321651,판례내용,79,"그러나 사실 피고인은 헤드윅 콘서트 티켓을 가지고 있지 아니하였고, 피해자로부터 티켓 대금을 받더라도 이를 보내줄 의사나 능력이 없었으며, 전산처리나 환불처리시의 절차에 대한 내용도 모두 거짓말이었다."
321651,판례내용,80,"피고인은 위와 같이 피해자에게 거짓말하여 이에 속은 피해자로부터 같은 날 15:38경 240,000원, 15:43경 240,000원, 15:59경 240,000원, 합계 720,000원을 송금받은 것을 비롯하여 2021.6.26.경부터 2021.10.1.경까지 별지 범죄일람표에 기재된 것과 같이 피해자 3명을 기망하여 합계 2,015,000원을 송금받았다."
321651,판례내용,81,『2022고단3727』 피고인은 피해자 AU로부터 방탄소년단 콘서트 티켓대금 편취 혐의로 신고를 당하여 피고인 명의의 계좌 거래가 정지되자 2022.3.7.
321651,판례내용,82,15:41경부터 같은 날 19:00경까지 카 YZTXW TZW카오톡을 통해 피해자에게 “본인 AV공인중개사 현재 근무하면서 부동산 계약하고 임대인 임차인 신분증 사본 본인이 따로 보관해 놓은거 AW협회에 사실 그대로 알렸습니다.개인정보법위반 입니다.임대인 임차인분들게 모두 전화해서 확인했어요.모든 불법적인 정황 신고합니다.AX초등학교에도 이 사실 공식적으로 알립니다.신고내용 정정하세요” 등 별지 범죄일람표와 같이 총 40회에 걸쳐 피해자의 직장과 자녀가 다니는 초등학교 등에 연락하여 불이익을 받게 하겠다는 취지의 카카오톡 메시지를 전송하였다.
321651,판례내용,83,"이로써 피고인은 공포심이나 불안감을 유발하는 문언, 음향 등을 반복적으로 피해자에게 도달하게 하였다."
321651,판례내용,84,『2022고단3989』1.피해자 AY에 대한 사기 피고인은 2021.11.20.
321651,판례내용,85,"13:00경 장소를 알 수 없는 곳에서 인터넷 중고물품 거래 사이트인 E에 접속하여 ‘가수 10CM 콘서트 티켓을 양도한다’는 취지의 글을 게시한 뒤 이를 보고 연락한 피해자 AY에게 “대금을 먼저 보내주면 콘서트 티켓을 양도하겠다.”라고 거짓말을 하였고, 재차 금원을 송금한 피해자에게 “티켓대금을 입금할때는 입금자명 뒤에 콘서트명을 기재해주어야 처리가 된다.”, “환불처리가 되려면 입금자명 뒤에 환불콘서트명 대신 환불이라고 적어서 전체 금액을 송금해야 한다.”라는 등으로 계속하여 거짓말을 하였다.그러나 사실 피고인은 10CM 콘서트 티켓을 가지고 있지 아니하였고, 피해자로부터 티켓 대금을 받더라도 이를 보내줄 의사나 능력이 없었으며, 전산처리나 환불처리 절차에 대한 내용도 모두 거짓말이었다."
321651,판례내용,86,"YZTXW TZW 피고인은 위와 같이 피해자에게 거짓말하여 이에 속은 피해자로부터 같은 날 피고인 명의 S은행 계좌(계좌번호 16 생략)로 13:22경부터 14:58경까지 합계 14,364,000원을 송금받았다."
321651,판례내용,87,2.피해자 AZ에 대한 사기 피고인은 2021.8.19.
321651,판례내용,88,"16:30경 장소를 알 수 없는 곳에서 인터넷 중고물품 거래 사이트인 E에 접속하여 ‘조○ 리사이틀 티켓을 양도하겠다’는 취지의 글을 게시한 뒤 이를 보고 연락한 피해자 AZ에게 “대금을 먼저 보내주면 티켓을 양도하겠다.”라고 거짓말을 하였고, 재차 금원을 송금한 피해자에게 “전산처리를 위해 다시 대금을 입금해달라.”라고 거짓말을 하였다."
321651,판례내용,89,"그러나 사실 피고인은 위 티켓을 가지고 있지 아니하였고, 피해자로부터 티켓 대금을 받더라도 이를 보내줄 의사나 능력이 없었으며, 전산처리에 대한 내용도 모두 거짓말이었다."
321651,판례내용,90,"피고인은 위와 같이 피해자에게 거짓말하여 이에 속은 피해자로부터 같은 날 피고인 명의 S은행 계좌(계좌번호 17 생략)로 합계 240,000원을 송금받았다."
321651,판례내용,91,"『2022고단4219』 피고인은 2021.8.12.경 불상지에서 인터넷 E 게시판에 ‘조○ 공연티켓 2장을 판매한다’는 거짓 내용의 글을 게시한 뒤, 위 게시글을 보고 연락한 피해자 BA(43세)에게 ‘돈을 입금하면 공연티켓을 보내주겠다’고 거짓말하였다."
321651,판례내용,92,"그러나 사실, 피고인은 피해자에게 보낼 공연 티켓을 가지고 있지 않았고, 피해자로부터 받은 대금은 생활비 등의 용도로 사용할 생각이었으므로, 피해자로부터 대금을 받더라도 피해자에게 공연티켓을 판매할 의사나 능력이 없었다."
321651,판례내용,93,"YZTXW TZW 피고인은 이에 속은 피해자로부터 같은 날 공연티켓 대금 명목으로 190,000원을 M A 명의의 I은행 계좌(계좌번호 2 생략)로 송금받아 편취하였다『2022고단5114』 피고인은 2021.6.26.경 불상지에서 인터넷 E 게시판에 ‘어반포레스트 타이거카모를 판매한다’는 거짓 내용의 글을 게시한 뒤, 위 게시글을 보고 연락한 피해자 BB에게 ‘500,000원을 입금하면 어반포레스트 타이거카모를 보내주겠다’고 거짓말하였다."
321651,판례내용,94,그러나 사실 피고인은 피해자에게 보낼 물품을 가지고 있지 않았고 피해자로부터 받은 대금을 생활비 등의 용도로 사용할 생각이었으므로 피해자로부터 대금을 받더라도 피해자에게 물품을 판매할 의사나 능력이 없었다.
321651,판례내용,95,"피고인은 이에 속은 피해자로부터 같은 날 물품 대금 명목으로 500,000원을 BC 명의의 AD은행 계좌(계좌번호 18 생략)를 통해 피고인 명의의 S은행 계좌(계좌번호 19 생략)로 송금받은 것을 비롯하여 그때부터 2022.3.10.까지 별지 범죄일람표 기재와 같이 총 11회에 걸쳐 피해자들로부터 합계 109,500,000원을 송금받아 각 편취하였다."
321651,판례내용,96,"『2022고단5116』 피고인은 2022.3.7.경 대구 수성구 AJ BD호에서 트위터 계정에 ‘비투비 콘서트 티켓을 양도한다’는 내용의 판매글을 게시하고, 이를 보고 연락한 피해자 BE에게 ‘티켓대금을 먼저 보내주면 티켓을 양도해주겠다’라고 거짓말 하였다."
