판례일련번호,구분,문장번호,내용
327379,판례내용,34,"④ 한편, 이 사건 오피스텔 사업 시행권 양도 당시를 기준으로 그로 인한 손해액 산정을 위한 구체적인 자료로는 2017.4.4.자로 작성된 예상수지분석표가 사실상 유일한 것으로 보인다."
327379,판례내용,35,"그러나 위 예상수지분석표는 이 사건 오피스텔 사업을 위한 PF 자금 대출용으로 작성된 것임을 알 수 있고, 그 기재의 예상 수익은 사업이 아무런 차질 없이 순조롭게 수행될 것을 전제로 최대한 낙관적인 관점에서 산정된 것임을 넉넉히 추단할 수 있다."
327379,판례내용,36,따라서 위 예상수지분석표만을 근거로 이 부분 공소사실 기재의 재산상 손해액 산정을 위한 객관적인 자료로 삼기에는 무리가 있다.
327379,판례내용,37,"⑤ 또한 피고인은 수사기관에서부터 이 법정에 이르기까지 이 사건 오피스텔 사업을 D(B)에게 맡긴 것은 부동산개발 및 시행사업과 관련한 경영수업의 일환이었다고 주장하고 있는데, 이는 원심 증인 J의 진술 취지에도 부합한다."
327379,판례내용,38,"나아가 당초 예정하였던 사업부지 중 일부에 대한 매입 실패, 해수 유입의 위험성 등 공판과정에서 드러난 이 사건 오피스텔 사업을 둘러싼 여러 위험 요소들까지를 더하여 보면, C이 이 사건 오피스텔 사업 시행권을 D에게 양도할 무렵 피고인에게 D 또는 B으로 하여금 재산상 이익을 얻게 하려는 의사, 즉 배임의 고의가 있었다고 단정하기도 어렵다."
327379,판례내용,39,3.추가된 주위적 공소사실 및 특정경제범죄가중처벌등에관한법률위반(횡령)의 점(『2022고합188』)에 관한 판단
327379,판례내용,40,가.공소장 변경
327379,판례내용,41,"검사는 이 법원에서 원심이 무죄로 판단한 특정경제범죄가중처벌등에관한법률위반(횡령)의 점(『2022고합188』)과 관련하여, 죄명을 ‘특정경제범죄가중처벌등에관한법률위반(배임)’, 적용법조를 ‘특정경제범죄가중처벌등에관한법률 제3조 제1항 제2호1), 제2항, 형법 제356조, 제355조 제1항’으로 하는 아래 나.의 1)항과 같은 주위적 공소사실을 추가하고, 당초의 공소사실을 예비적 공소사실로 변경하는 내용의 공소장변경허가신청을 하였고, 이 법원은 이를 허가하였다."
327379,판례내용,42,"다만 위와 같은 공소장변경에도 불구하고 위 예비적으로 변경된 공소사실에 대한 검사의 항소는 여전히 이 법원의 심판대상이 되므로, 아래에서는 먼저 추가된 주위적 공소사실에 관하여 판단한 후 예비적으로 변경된 공소사실에 관한 검사의 사실오인 및 법리오해 주장을 살펴보기로 한다."
327379,판례내용,43,나.추가된 주위적 공소사실에 관한 판단
327379,판례내용,44,1)공소사실의 요지
327379,판례내용,45,"피고인은 2003.6.18.부터 2020.5.4.까지 피해자 C의 대표이사로 재직하면서 피해자 C의 자금을 관리하는 업무를 총괄하면서, 피해자 회사의 이익을 위하여 직무를 충실하게 수행하고 회사의 재산에 손해를 가하는 행위를 하여서는 아니 되며, 선량한 관리자의 주의의무로써 회사의 재정 상태를 건전하게 유지하여야 할 임무가 있었다."
327379,판례내용,46,그럼에도 불구하고 피고인은 2018.3.21.
327379,판례내용,47,알고 지내던 동종 건설업체 V의 대표이사 W으로부터 자금 대여를 부탁받자 피해자 C 직원 Q에게 지시하여 W으로부터 받은 V 발행의 액면금 5억 원(발행일 2018.3.21.
327379,판례내용,48,만기 2018.5.3.
327379,판례내용,49,)의 약속어음을 피해자 C에 대표이사 차입금 입금 명목으로 처리한 후 회사 법인자금으로 5억 원을 대여하여 줄 것을 지시하였다.
327379,판례내용,50,"피고인의 지시를 받은 위 Q은 2018.3.22.경 피고인이 종전에 피해자 C에 대여하였던 대표이사 차입금 상환 명목으로 피해자 C로부터 피고인의 M은행 개인 계좌로 5억 6,000만 원을 송금 받아 그중 5억 원을 W에게 대여하였다."
327379,판례내용,51,"그러나 실상 2018.3.경 피해자 C은 자금사정이 여유가 있어 피고인으로부터 자금을 차입할 필요가 전혀 없었고, 피고인이 위 W의 부탁으로 개인적인 자금 거래와 관련하여 약속어음을 수수하게 되자 이를 피해자 C에 대표이사 차입금 명목으로 입금하여 위 약속어음의 결제 여부에 따른 위험을 피해자 C에 전가한 결과로 되었고, 위 V는 2018.5.2.경 위 V 발행의 액면금 5억 원인 약속어음의 만기일을 2018.6.25.로 연장하고, 2018.6.18.경 다시 약속어음의 만기일을 2018.8.25.로 연장하는 등 약속어음 할인 또는 대여금 회수를 장담할 수 없는 상황임에도 2018.7.16.경 위 Q에게 지시하여 피해자 C 명의의 M은행 계좌에서 5억 원을 인출하여 피고인 명의의 M은행 계좌로 이체하도록 하여 피고인 개인의 증권 투자금으로 사용하였으나, 결국 위 V 발행 약속어음은 2018.8.27."
327379,판례내용,52,최종 부도처리 되었다.
327379,판례내용,53,"결국 피고인은 피해 회사의 대표이사로서 회사의 재정 상태를 건전하게 유지하여야 할 선량한 관리자로서의 임무에 위배하여 아무런 담보가치가 없는 위 V 발행의 액면금 약속어음 5억 원을 담보로 받고 2018.3.22.경 피해자 회사 법인자금 5억 6,000만 원을 대표이사 차입금 상환금으로 회계처리한 후 그 중 5억 원을 위 W에게 대여함으로써 피해자 회사에 동액 상당의 재산상 손해를 입게 하고, 위 W(또는 위 V)에게 동액 상당의 재산상 이익을 취득하게 하였다."
327379,판례내용,54,2)관련 법리
327379,판례내용,55,"일반적으로 업무상 배임죄의 고의는, 업무상 타인의 사무를 처리하는 자가 본인에게 재산상 손해를 가한다는 의사와 자기 또는 제3자의 재산상 이득의 의사가 임무에 위배된다는 인식과 결합하여 성립된다."
327379,판례내용,56,"피고인이 배임의 고의를 부인하는 경우 이는 사물의 성질상 고의와 상당한 관련성이 있는 간접사실을 증명하는 방법에 의하여 증명할 수밖에 없고, 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결 상태를 합리적으로 판단하는 방법에 의하여야 하고, 피고인의 행위가 자기 또는 제3자가 재산상 이익을 취득한다는 인식과 본인에게 손해를 가한다는 인식(미필적 인식을 포함)하의 의도적 행위임이 인정되는 경우에 한하여 배임의 고의를 인정하여야 한다."
327379,판례내용,57,피고인에게 그러한 인식이 없는데도 단순히 본인에게 손해가 발생하였다는 결과만으로 업무상 배임죄의 책임을 묻거나 주의의무를 소홀히 한 과실이 있다는 이유로 그 죄책을 물을 수는 없다(대법원 2013.4.11.
327379,판례내용,58,선고 2012도14242 판결 등 참조).
327379,판례내용,59,3)구체적 판단
327379,판례내용,60,"원심이 판결문 18 내지 22면에서 상세하게 설시하고 있는 사실 또는 사정들에다가 원심과 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들까지를 보태어 보면, 검사가 제출한 증거들만으로는, V 발행의 액면금 5억 원(발행일 2018.3.21."
327379,판례내용,61,만기 2018.5.3.
327379,판례내용,62,")의 약속어음(이하 ‘이 사건 약속어음’이라 한다)과 관련하여, 피고인에게 W 또는 V로 하여금 이익을 취득하게 하고 C에 손해를 가한다는 인식, 즉 배임의 고의가 있었다는 점이 합리적의 의심의 여지없이 입증되었다고 보기 부족하고, 달리 이를 인정할 만한 증거가 없다."
327379,판례내용,63,"① 피고인은 사위인 C의 직원 Q에게 V에 대한 5억 원 대여를 지시하기는 하였으나, 그 세부적인 절차나 방식에 관하여는 따로 지시하지 않았던 것으로 보인다."
327379,판례내용,64,"J의 수사기관에서부터 원심 법정에 이르기까지의 진술 및 Q의 수사기관에서부터 이 법정에 이르기까지의 진술에 의하면, 피고인의 위 대여 지시 당시 그 구체적인 실무는 전적으로 Q가 담당하였다."
327379,판례내용,65,"② 이 사건 약속어음은 피고인 개인이 아닌 C 명의의 당좌계좌로 막바로 전송되었고, V의 대표이사 W은 원심 법정에서 ‘피고인에게 이 사건 대여를 부탁할 당시 당연히 그 대여를 법인 대 법인 간의 거래라고 생각했다’는 취지로 진술하였다."
327379,판례내용,66,"피고인도 이 사건 약속어음의 부도처리된 이후 자신 개인 명의가 아닌 C의 명의로 V에 대한 소송을 준비하라고 지시하였던 점에다가 위 5억 원 대여 당시 C과 V는 부산 지역의 건축사업과 관련하여 우호적인 협업 내지 협력 관계에 있었고 구체적인 공동사업 방안을 모색하는 단계에 있었던 것으로 보이는 점까지를 보태어 보면, 피고인은 V에 대한 5억 원의 대여를 사업상의 경영판단에 따른 C과 V 사이의 거래, 즉 법인 대 법인 간의 거래로 생각하였던 것으로 보인다."
327379,판례내용,67,"③ 그런데 피고인의 위 대여 지시에 따라 구체적인 실무 및 그에 관한 회계처리를 수행한 Q는 이 법정에서, ‘(피고인의 지시 당시)C과 피고인의 개인자금 관리를 모두 담당하고 있어 그 지시를 개인자금에서 대여하라는 것으로 잘못 알아들었고, 이에 C에서 피고인의 계좌로 5억 6,000만 원을 상환한 후 그 돈에서 5억 원을 V에 송금하는 방식으로 5억 원을 대여하였으며, 그러한 연유로 이 사건 약속어음도 C과 피고인 사이의 일시차입금 명목으로 처리하였다’는 취지로 진술하였다."
327379,판례내용,68,"④ 피고인이 이 사건 약속어음에 관한 C의 대체전표, 계정별원장상의 기재나 그 회계 처리에 관여하였다고 볼 만한 사정은 찾아 볼 수 없다."
327379,판례내용,69,"⑤ 한편, 피고인이 2018.7.16.경 Q에게 지시하여 C 명의의 M은행 계좌에서 5억 원을 인출하였다가, 이를 피고인 명의의 M은행 계좌로 이체하도록 하여 증권 투자금으로 사용하기는 하였으나, 위와 같이 피고인이 V에 대한 5억 원의 대여 및 이 사건 약속어음에 대한 회계 처리 등의 사정을 몰랐던 것으로 볼 여지가 큰 이상, 피고인으로서는 이 사건 약속어음과는 무관하게 당초 자신의 C에 대한 5억 6,000만 원의 차입금에 대환 상환을 염두에 두고 Q에게 위 5억 원의 인출을 지시하였을 가능성을 배제할 수 없다."
327379,판례내용,70,⑥ 게다가 이 사건 약속어음은 공소사실 기재와 같이 만기일이 연장되어 오다가 2018.8.27.
327379,판례내용,71,"최종 부도 처리되었는데, 피고인이 위 부도일 이전에(V에 대한 5억 원 대여 당시인 2018.3.22.경 무렵은 물론이고 위 ⑤항에서 본 2018.7.16.경 피고인의 5억 원 인출 무렵을 포함하여)미리 이를 알았거나 예상할 수 있었다고 볼 만한 뚜렷한 정황이나 자료도 찾아 볼 수 없다."
327379,판례내용,72,4)소결론
327379,판례내용,73,"당심에서 추가된 주위적 공소사실은 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 할 것이나, 원심에서는 이 부분 공소사실과 관련하여 당심에서 예비적 공소사실로 변경된 특정경제범죄가중처벌등에관한법률위반(횡령)의 점에 대하여 무죄를 선고하였고, 아래에서 보는 바와 같이 당심에서 원심의 판단을 그대로 수긍하는 바이므로, 이러한 경우 주위적 공소사실과 예비적 공소사실은 동일체의 관계에 있어 무죄를 선고한 원심판결을 그대로 유지하면 족하다고 할 것이다."
327379,판례내용,74,주위적 공소사실에 대하여 주문에서 따로 무죄를 선고하지는 아니한다.
327379,판례내용,75,다.당심에서 예비적으로 변경된 특정경제범죄가중처벌등에관한법률위반(횡령)의 점(『2022고합188』)에 관한 판단
327379,판례내용,76,1)원심 판단의 요지
327379,판례내용,77,"원심은, 피고인이 이 사건 약속어음 결제 여부에 따른 위험을 C에 전가하였다거나, C로부터 송금 받은 5억 원의 돈에 관하여 횡령의 고의나 불법영득의사가 있었다는 점이 합리적의 의심의 여지없이 입증되었다고 보기 부족하다는 이유로, 이 부분 공소사실을 무죄로 판단하였다."
327379,판례내용,78,2)이 법원의 판단
327379,판례내용,79,"원심이 적절하게 설시한 인정사실 또는 사정들에다가, 원심과 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 위 나.의 3)항에서 본 바와 같은 사정들까지를 보태어 보면, 원심이 그 판시와 같은 이유로 이 부분 공소사실을 무죄로 판단한 것은 정당한 것으로 수긍할 수 있고, 거기에 검사가 주장하는 바와 같은 사실오인 및 법리오해의 잘못이 있다고 할 수 없다."
327379,판례내용,80,검사의 이 부분 주장도 이유 없다.
327379,판례내용,81,4.결론
327379,판례내용,82,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다.
327379,판례내용,83,재판장 판사 박○ _________________________
327379,판례내용,84,판사 박○ _________________________
327379,판례내용,85,판사 정○ _________________________
