판례일련번호,구분,문장번호,내용
338138,판례내용,40,이로써 피고인은 성명불상의 조직원과 공모하여 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 타인의 통신용으로 제공하였다.
338138,판례내용,41,4.컴퓨터등사용사기
338138,판례내용,42,피고인은 2022.4.중순경 제3항 기재와 같이 성명불상의 조직원(일명 ‘N')의 제안에 따라 불특정 다수의 피해자들을 상대로 곤란한 상황에 처한 자녀를 사칭하면서 문자메시지를 발송하고 이에 속은 피해자들이 원격제어 어플리케이션을 설치하면 이를 통하여 금원을 편취하는 범행 과정에서 중국에 있는 성명불상의 조직원이 국내 회선의 휴대전화로 피해자들에게 연락할 수 있도록 다수의 휴대전화를 관리하는 역할을 하면서 그 범행에 가담하기로 모의하였다.
338138,판례내용,43,이른바 ‘유인책’ 역할을 하는 성명불상의 조직원은 2022.4.24.
338138,판례내용,44,"12:30경 중국 이하 불상지에서 피고인이 제3항 기재와 같이 관리하는 휴대전화번호(전화번호 1 생략)로 피해자 Q에게 “아빠 나 폰 고장이라 컴퓨터 어플로 문자하고 있어 문자보면 답해줘”라는 문자메시지를 발신하고, 피해자가 대답하자 “폰 파손보험 신청해야 되는데 폰 인증 안돼서 아빠가 대신 신청해줘”, “보안프로그램 설치된 PC로 신청해야 돼 아빠 지금신청하기 어려우면 내가 여기서 신청할게”, “근데 가입자 인증이 많아서 아빠 폰 연결해야 돼 이 링크 클릭 연결하면 바로 설치 가능해 설치하고 열기하면 9자리 숫자 알려줘”라는 문자메시지를 어플리케이션 설치 웹사이트 링크와 함께 차례로 발신하여 이에 속은 피해자로 하여금 위 웹사이트에 접속하여 원격제어 어플리케이션을 설치하도록 하고, 다시 피해자에게 “아빠 서류접수 할려면 아빠주민등록증 앞면 사진하고 입금받을 수 있는 계좌 필요하니까 여기로 보내줘”, “아빠 보험금지급계좌 본인인증 땜에 계좌 4자리 비번 보내줘” 등의 문자메시지를 발신하여 피해자로부터 주민등록증 사진, 피해자 명의 R은행 계좌 번호(계좌번호 2 생략)와 그 비밀번호 등을 제공받았다."
338138,판례내용,45,"이를 기화로 성명불상의 조직원은 원격제어 어플리케이션을 이용하여 피해자의 휴대전화를 임의로 조작하면서 R은행 어플리케이션에 접속하여 피해자 명의 계좌에서의 이체 거래에 필요한 비밀번호 등을 입력하는 방법으로 같은 날 14:37경부터 같은 날 15:37경까지 주식회사 S 명의 T은행 계좌(계좌번호 3 생략)로 합계 3,591,000원, 같은 날 16:06경 U 명의 T은행 계좌(계좌번호 4 생략)로 200,000원, 같은 날 16:07경 U 명의 V 계좌(계좌번호 5 생략)로 200,000원, 같은 날 16:08경 W 명의 V 계좌(계좌번호 6 생략)로 200,000원 등 합계 4,191,000원을 송금받았다."
338138,판례내용,46,"이로써 피고인은 성명불상의 조직원과 공모하여 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 피해자로부터 합계 4,191,000원 상당의 재산상 이익을 취득한 것을 비롯하여 그 무렵부터 2022.5.3.경까지 성명불상의 조직원과 공모하여 별지 범죄일람표 II 기재와 같이 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 총 6명의 피해자들로부터 합계 43,510,395원 상당의 재산상 이익을 취득하였다."
338138,판례내용,47,증거의 요지
338138,판례내용,48,1.피고인의 법정진술
338138,판례내용,49,"2.증인 D, E의 각 법정진술"
338138,판례내용,50,3.E에 대한 각 검찰 피의자신문조서
338138,판례내용,51,"4.X, Y, I에 대한 각 경찰 진술조서"
338138,판례내용,52,"5.Q, Z, AA, C의 각 진정서"
338138,판례내용,53,6.각 압수조서 및 압수목록
338138,판례내용,54,7.수사보고서(압수한 휴대전화 문자메시지 내역 사진 첨부)및 문자메시지 내역 사진
338138,판례내용,55,8.수사보고서(피의자와 공범들의 범행수법-P메시지 기기페어링)
338138,판례내용,56,"9.각 휴대전화 메시지 대화내역 자료, 계좌이체내역"
338138,판례내용,57,10.수사보고(피해자 B 특정 및 진술서 첨부)및 이메일 등 피해기록 자료
338138,판례내용,58,법령의 적용
338138,판례내용,59,1.범죄사실에 대한 해당법조 및 형의 선택
338138,판례내용,60,"정보통신망 이용촉진 및 정보보호 등에 관한 법률 제70조의2, 제48조 제2항, 형법 제30조(악성프로그램 전달의 점, 징역형 선택), 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 전기통신사업법 제97조 제7호, 형법 제30조(타인 통신 매개의 점, 징역형 선택), 각 형법 제347조의2, 제30조(컴퓨터 등 사용 사기의 점, 징역형 선택)"
338138,판례내용,61,2.경합범가중
338138,판례내용,62,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338138,판례내용,63,3.몰수
338138,판례내용,64,형법 제48조 제1항 제1호
338138,판례내용,65,4.배상신청 각하
338138,판례내용,66,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인이 이 사건 범행에 가담하게 된 경위와 가담 정도, 피고인이 얻은 이득의 정도, 배상신청인들이 피해를 입게 된 경위, 배상신청인 C이 피고인과 합의한 점 등에 비추어 보면, 피고인의 배상책임 범위가 명백하지 아니하여 배상명령을 하는 것이 타당하지 않다고 판단된다)"
338138,판례내용,67,양형의 이유
338138,판례내용,68,"이 사건 범행내용과 수법, 피해금액의 규모, 피고인이 불특정 다수를 상대로 범행을 반복한 점 등에 비추어 죄질과 범정이 무겁다."
338138,판례내용,69,"한편 피고인이 범행을 모두 자백하고 있는 점, 피고인이 이 사건 범행에 주도적으로 가담하지 않았고, 범행을 통해 별다른 이익을 얻지도 못한 것으로 보이는 점, 피고인이 피해자 Z, X, C과 원만히 합의하였고, 위 피해자들이 피고인에 대한 처벌을 원하지 않는 점, 피고인이 이 사건 이전까지는 아무런 처벌전력이 없는 점 등은 피고인에게 유리한 정상이다."
338138,판례내용,70,"위와 같은 피고인에게 유리하거나 불리한 여러 정상들을 비롯하여 피고인의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형의 조건을 함께 고려하여 주문과 같이 형을 정한다."
338138,판례내용,71,판사 김○
