판례일련번호,구분,문장번호,내용
332557,판례내용,54,"4)피해자가 피고인에게 보관하고 있던 855만 원을 아들 결혼식 이후에 돌려주어도 된다고 승낙하였다면, 아들 결혼식 전인 2020.9.30.경 이루어진 피해자와 D간의 통화에서 피해자가 D에게 피고인을 855만 원 때문에 고소할 것이라는 이야기를 하지 않았을 것으로 보인다."
332557,판례내용,55,3.양형부당 주장에 관한 판단
332557,판례내용,56,피고인이 의도적이고 계획적으로 피해자를 기망한 것이 아니다.
332557,판례내용,57,2017년경 투자실패로 인하여 경제적 어려움이 가중되었다.
332557,판례내용,58,동종 처벌 전력이 없다.
332557,판례내용,59,"그 밖에 피고인의 피해자와 관계, 나이, 성행, 환경, 경제 사정, 범행의 경위, 범행 전후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여 보면, 원심이 선고한 형은 무겁다."
332557,판례내용,60,4.결론
332557,판례내용,61,피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
332557,판례내용,62,【다시 쓰는 판결 이유】
332557,판례내용,63,범죄사실 및 증거의 요지
332557,판례내용,64,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
332557,판례내용,65,법령의 적용
332557,판례내용,66,1.범죄사실에 대한 해당법조 및 형의 선택
332557,판례내용,67,"형법 제347조 제1항(사기의 점, 포괄하여), 형법 제355조 제1항(횡령의 점), 각 징역형 선택"
332557,판례내용,68,2.경합범가중
332557,판례내용,69,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332557,판례내용,70,3.집행유예
332557,판례내용,71,형법 제62조 제1항
332557,판례내용,72,재판장 판사 김○ _________________________
332557,판례내용,73,판사 김○ _________________________
332557,판례내용,74,판사 남○ _________________________
