판례일련번호,구분,문장번호,내용
313338,판례내용,42,영상과 음향 등으로 구성된 무형물을 대상으로 하는 저작권법도 제작의 의미를 ‘음반 또는 영상물을 전체적으로 기획하고 책임을 지는 것’으로만 규정하고 있다.
313338,판례내용,43,"현재의 카메라, 컴퓨터 및 통신기기 등의 기술 수준에 비추어 보면, 단순 촬영한 디지털 영상만으로도 즉시 유포가 가능한 음란물을 쉽게 생성할 수 있으므로 촬영과 제작을 명백히 구분할 실익이 없으며, 특별한 사정이 없는 한 아동·청소년성착취물의 촬영이 종료되어 촬영된 영상정보가 재생이 가능한 형태로 디지털카메라나 녹화 기능이 탑재된 휴대전화, 스마트폰의 주기억장치에 입력되는 시점에 하나의 아동·청소년성착취물이 완성된 것으로 볼 수 있다."
313338,판례내용,44,"그리고 인터넷 등 정보통신매체의 발달로 인하여 영상물이 일단 제작되면 제작 후 사정의 변경에 따라, 또는 제작자의 의도와 관계없이 언제라도 무분별하고 무차별적으로 유통에 제공될 가능성을 배제할 수 없어 ‘제작’을 엄격히 규제할 필요가 있다."
313338,판례내용,45,"따라서 위와 같은 내용을 종합하면 아동·청소년의 성보호에 관한 법률 제11조 제1항이 규정하는 ‘제작’의 의미는 객관적으로 아동·청소년성착취물을 촬영하여 재생이 가능한 형태로 저장할 것을 전체적으로 기획하고 구체적인 지시를 하는 등으로 책임을 지는 것이며, 아동·청소년성착취물에 해당하는 한 피해자인 아동·청소년의 동의 여부나 영리 목적 여부를 불문함은 물론 해당 영상을 직접 촬영하거나 기기에 저장할 것을 요하지도 않는 것으로 해석된다(헌법재판소 2019.12.27."
313338,판례내용,46,선고 2018헌바46 전원재판부 결정 참조).
313338,판례내용,47,2)판단
313338,판례내용,48,"위 법리에 비추어 보건대, 피고인이 주장하는 바와 같이 피해자와 합의하여 피해자와 성관계하는 모습 등을 촬영하였고, 피고인에게 위와 같이 촬영한 영상물을 불특정 또는 다수인에게 유통할 목적이 없었다고 하더라도 이는 아동·청소년성착취물의 ‘제작’ 행위에 해당한다."
313338,판례내용,49,"따라서 이 부분 공소사실이 아동·청소년의 성보호에 관한 법률 제11조 제1항의 구성요건에 해당한다고 본 원심의 판단은 정당하고, 거기에 피고인이 주장하는 법리오해의 잘못이 없다."
313338,판례내용,50,피고인의 이 부분 주장은 이유 없다.
313338,판례내용,51,나.양형부당 주장에 관한 판단
313338,판례내용,52,"1)원심과 비교하여 양형의 조건에 변화가 없고 원심의 양형이 재량의 합리적인 범위를 벗어나지 않는 경우에는 이를 존중하는 것이 타당하지만, 원심의 양형심리 과정에서 나타난 양형의 조건이 되는 사항과 양형기준 등을 종합하여 볼 때에 원심의 양형판단이 재량의 합리적인 한계를 벗어났다고 평가되거나, 항소심의 양형심리 과정에서 새로이 현출된 자료를 종합하면 원심의 양형판단을 그대로 유지하는 것이 부당하다고 인정되는 등의 사정이 있는 경우에는, 항소심은 형의 양정이 부당한 원심판결을 파기하여야 한다(대법원 2015.7.23."
313338,판례내용,53,선고 2015도3260 전원합의체 판결 참조).
313338,판례내용,54,"2)피고인은 15세의 아동·청소년인 피해자를 6회 간음하고, 피해자와의 성관계 장면 등을 피고인의 휴대전화로 4회 촬영하는 이 사건 범행을 저질렀다."
313338,판례내용,55,이 사건 범행은 아직 성적 정체성과 가치관이 제대로 정립되지 않은 아동·청소년을 대상으로 삼았다는 점에서 그 죄질이 나쁘고 사회적 비난가능성도 크다.
313338,판례내용,56,"다만, 피고인의 변호인이 원심판결에 법리오해의 위법이 있다고 다투는 것과 별개로 피고인은 수사기관에서부터 이 법원에 이르기까지 본인의 행위를 인정하고 잘못을 뉘우치는 태도를 보였다."
313338,판례내용,57,"피고인은 이 사건 범행 과정에서 피해자에게 강압적인 수단을 쓰지는 않았고, 피고인이 제작한 성착취물이 외부로 유출된 사정은 발견되지 않았다."
313338,판례내용,58,"피고인은 아무런 범죄전력이 없는 초범이고, 사회적 유대관계가 분명하다."
313338,판례내용,59,또한 피고인은 이 법원에 이르러 상당한 금액을 지급하고 피해자와 합의하여 피해자가 피고인의 처벌을 원하지 않고 있다.
313338,판례내용,60,"그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 수단과 결과, 범행 후의 정황 등 기록에 나타난 여러 양형 조건을 종합적으로 고려하여 보면, 원심의 형은 너무 무거워서 부당하다고 판단된다."
313338,판례내용,61,따라서 피고인의 양형부당 주장은 이유 있다.
313338,판례내용,62,3.결론
313338,판례내용,63,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
313338,판례내용,64,【다시 쓰는 판결 이유】
313338,판례내용,65,범죄사실 및 증거의 요지
313338,판례내용,66,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 해당 부분(각 범죄일람표 포함)기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
313338,판례내용,67,법령의 적용
313338,판례내용,68,1.범죄사실에 대한 해당법조 및 형의 선택
313338,판례내용,69,"각 형법 제305조 제2항, 제297조(13세 이상 16세 미만 미성년자의제강간의 점), 각 아동·청소년의 성보호에 관한 법률 제11조 제1항(아동·청소년 성착취물 제작의 점, 유기징역형 선택)"
313338,판례내용,70,1.경합범가중
313338,판례내용,71,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 범정이 가장 무거운 2022.10.16.자 아동･청소년의성보호에관한법률위반(성착취물제작･배포등)죄에 정한 형에 경합범가중]"
313338,판례내용,72,1.정상참작감경
313338,판례내용,73,"형법 제53조, 제55조 제1항 제3호(위에서 본 유리한 정상 참작)"
313338,판례내용,74,1.집행유예
313338,판례내용,75,형법 제62조 제1항(위에서 본 유리한 정상 거듭 참작)
313338,판례내용,76,1.수강명령
313338,판례내용,77,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
313338,판례내용,78,1.공개명령 및 고지명령의 면제
313338,판례내용,79,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 형사처벌 전력이 없는 초범인 점, 피고인에 대한 징역형의 집행유예 선고, 신상 정보 등록, 성폭력 치료강의 수강명령, 취업제한명령만으로도 재범을 방지하는 효과를 어느 정도 거둘 수 있다고 보이는 점, 그 밖에 피고인의 연령과 직업, 가정환경, 사회적 유대관계, 공개 및 고지명령으로 인하여 피고인이 입을 불이익 등 제반 사정을 종합하면, 피고인의 신상정보를 공개·고지하여서는 아니 되는 특별한 사정이 있다고 판단된다)"
313338,판례내용,80,1.취업제한명령
313338,판례내용,81,구 아동·청소년의 성보호에 관한 법률(2023.4.11.
313338,판례내용,82,"법률 제19337호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
313338,판례내용,83,1.몰수 및 폐기
313338,판례내용,84,"형법 제48조 제1항 제1호, 제2호, 제3항"
313338,판례내용,85,양형의 이유
313338,판례내용,86,1.법률상 처단형의 범위: 징역 2년 6월~22년 6월
313338,판례내용,87,2.양형기준에 따른 권고형의 범위
313338,판례내용,88,가.제1 내지 3범죄[아동·청소년의성보호에관한법률위반(성착취물제작·배포등)]
313338,판례내용,89,[유형의 결정] 디지털성범죄 > 01.아동·청소년성착취물 > [제1유형] 제작 등
313338,판례내용,90,[특별양형인자] 감경요소: 피해확산방지를 위한 실질적인 조치
313338,판례내용,91,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6개월∼6년"
313338,판례내용,92,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 6개월∼11년(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
313338,판례내용,93,3.선고형의 결정
313338,판례내용,94,앞서 본 여러 양형 조건 등을 고려하여 주문과 같이 형을 정한다.
313338,판례내용,95,신상정보 등록 및 제출의무
313338,판례내용,96,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등 에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
313338,판례내용,97,이○의 이유로 주문과 같이 판결한다.
313338,판례내용,98,재판장 판사 홍○ _________________________
313338,판례내용,99,판사 방○ _________________________
313338,판례내용,100,판사 김○ _________________________
