판례일련번호,구분,문장번호,내용
315479,판례내용,59,법령의 적용
315479,판례내용,60,1.범죄사실에 대한 해당법조 및 형의 선택
315479,판례내용,61,"3)다만, 이 사건 공소장에 첨부된 범죄일람표 순번 4 내지 6 부분의 ‘일시’란에는 ‘2018.1.3.’이라는 취지로 기재되어 있으나, 이는 증거기록 제1권 제28면[예금거래내역서(F 명의 G조합 계좌)]의 기재 등에 비추어 ‘2018.1.9.’의 오기로 보이고, 이는 피고인의 방어권 행사에 실질적인 불이익을 초래할 염려가 있다고 보이지 아니하므로 위와 같이 인정한다."
315479,판례내용,62,"각 형법 제347조 제1항, 각 징역형 선택"
315479,판례내용,63,1.경합범가중
315479,판례내용,64,"형법 제37조 전단, 제38조 제1항 제2호, 제50조 배상신청의 각하"
315479,판례내용,65,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 존부나 범위가 명백하지 아니함)"
315479,판례내용,66,양형의 이유
315479,판례내용,67,"피해자들이 모친 AG 명의로 유한회사 E(이하 ‘E’이라 한다)에게 본건 주택공사를 도급 주면서 공사가 실제 진척된 정도보다 많은 금액인 1억 2,000만 원을 공사대금으로 E에 지급하고도 추가 공사대금을 요구하는 E의 공사 중단으로 어려움을 겪고 있던 상황을 이용한 이 사건 각 사기범행은 죄질이 상당히 좋지 않고, 피해액도 상당하다.피해 회복도 제대로 이루어지지 않았다."
315479,판례내용,68,이러한 점을 고려하여 피고인에게 징역형의 실형을 선고한다.
315479,판례내용,69,"다만, 피고인이 현재 범행을 모두 인정하고 반성하는 태도를 보이고 있는 점, 벌금형을 초과하는 범죄전력은 없는 점, 피고인의 건강이 매우 좋지 않은 점, 그 밖에 피고인의 연령, 성행, 환경, 이 사건 범행의 경위 등 기록과 변론에 나타난 양형의 조건이 되는 모든 사정들을 종합하여 주문과 같이 형을 정한다."
315479,판례내용,70,무죄 부분
315479,판례내용,71,1.공소사실의 요지
315479,판례내용,72,"피고인은 별지 범죄일람표 순번 3 기재와 같이 본건 주택공사 관련하여 피해자 B 또는 C을 기망하여 10,000,000원을 송금받아 이를 편취하였다."
315479,판례내용,73,2.판단
315479,판례내용,74,"기록에 의하면, E은 본건 주택 공사를 재하도급 준 피고인에게 골조공사비를 지급해야 할 채무를 실제 부담하고 있었다.그래서, 피해자들 모친 AG이 E을 상대로 제기한 민사소송(수원지방법원 평택지원 2018가단53120호)에서 “AG이 E의 하수급인 피고인의 요청으로 I에게 골조공사비 명목으로 2018.1.3."
315479,판례내용,75,"1,000만 원을 E○을 대신하여 직불하였다.AG은 E○에게 위 1,000만 원을 구상할 수 있다.”는 내용의 판결이 선고되었다(E○은 AG의 이 부분 주장을 위 소송에서 다투지 아니하였다)."
315479,판례내용,76,"비록 E과 피고인 사이에 골조공사비 액수 및 그 대물변제 효력 범위에 다툼이 있다 하더라도, 검사가 제출한 증거들만으로는 피고인에게 위 직불 요청에 대한 편취 범의가 있었다고 단정하기 어려운바, 이 부분 공소사실이 합리적 의심의 여지가 없을 정도로 증명되었다고 볼 수 없다."
315479,판례내용,77,3.결론
315479,판례내용,78,"그렇다면, 이 부분 공소사실은 범죄사실의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 단서에 의하여 판결의 요지를 공시하지 아니한다."
315479,판례내용,79,재판장 판사 박○ _________________________
315479,판례내용,80,판사 오○ _________________________
315479,판례내용,81,판사 박○ _________________________
315479,판례내용,82,순번
315479,판례내용,83,일시
315479,판례내용,84,기망내용
315479,판례내용,85,금액(원)
315479,판례내용,86,입금 계좌
315479,판례내용,87,비고
315479,판례내용,88,1
315479,판례내용,89,"2018.이 사건 주택 설비공사 비용 지출이 더 이상 필요하지 않고,"
315479,판례내용,90,"다른 공사대금 채무 변제에 사용할 계획이었음에도,"
315479,판례내용,91,이 사건 주택 설비공사 계약금으로 사용할 것처럼 피해자를 기망해 250만원 편취
315479,판례내용,92,"2,500,000"
315479,판례내용,93,N 명의 G조합 계좌 (계좌번호 3 생략)
315479,판례내용,94,"이 사건 주택 전기공사 비용 지출이 더 이상 필요하지 않고,"
315479,판례내용,95,"다른 공사대금 채무 변제에 사용할 계획이었음에도,"
315479,판례내용,96,이 사건 주택 전기공사 계약금으로 사용할 것처럼 피해자를 기망해 250만원 편취
315479,판례내용,97,"2,500,000"
315479,판례내용,98,AF 명의 Q조합 계좌 (계좌번호 2 생략)
315479,판례내용,99,2018.1.3.
315479,판례내용,100,피고인과 E 사이에 골조공사비 채권·채무의 존부 및 그 액수에 다툼이 있어
315479,판례내용,101,"피고인이 E에게 채권이 있는지 불분명한 상황임에도,"
315479,판례내용,102,"E에 4,000만원 채권이 있고 이를 받아 변제할 수 있는 것처럼 피해자를 기망해"
315479,판례내용,103,"골조공사비 명목으로 1,000만원 편취"
315479,판례내용,104,"10,000,000"
315479,판례내용,105,I 명의 Q조합계좌 (계좌번호 4 생략)
315479,판례내용,106,2018.1.9.
315479,판례내용,107,본건 주택 골조공사 관련 철근 자재 비용으로 사용하지 않을 것임에도
315479,판례내용,108,피해자에게 ‘골조공사 관련 철근 자재 비용으로 368만 5천 원을 송금해달라’는 취지로 기망
315479,판례내용,109,"3,685,000"
315479,판례내용,110,F 명의 G조합 계좌 (계좌번호 1 생략)
315479,판례내용,111,F (피고인의 누나)
315479,판례내용,112,본건 주택 관련 철물 자재 비용으로 사용하지 않을 것임에도
315479,판례내용,113,피해자에게 ‘철물 자재 비용으로 230만 원을 송금해달라’는 취지로 기망
315479,판례내용,114,"2,300,000"
315479,판례내용,115,범 죄 일 람 표
315479,판례내용,116,순 번
315479,판례내용,117,일시
315479,판례내용,118,기망내용
315479,판례내용,119,금액(원)
315479,판례내용,120,입금 계좌
315479,판례내용,121,비고
315479,판례내용,122,본건 주택 관련 목재 자재 비용으로 사용하지 않을 것임에도
315479,판례내용,123,피해자에게 ‘1층 공사 목재 자재 비용으로 183만 7천 원을 송금해달라’는 취지로 기망
315479,판례내용,124,"1,837,000"
315479,판례내용,125,2018.1.10.
315479,판례내용,126,"본건 주택 관련 시멘트 자재, 레미콘 차량 비용으로 사용하지 않을 것임에도"
315479,판례내용,127,"피해자에게 ‘2층 공사 시멘트 자재 비용, 레미콘 차량 8대 비용으로 366만 9,600원을 송금해달라’는 취지로 기망"
315479,판례내용,128,"3,669,600"
315479,판례내용,129,2018.1.16.
315479,판례내용,130,"피고인이 E로부터 골조공사비로 4,000만 원을 받을 채권이 없으며,"
315479,판례내용,131,본건 주택 골조 공사 비용으로 사용하지 않을 것임에도
315479,판례내용,132,"피해자에게 ‘E로부터 골조공사비를 못 받고 있는데, 2층 콘크리트 타설 작업이 진행되었으니"
315479,판례내용,133,"골조 공사비 2,200만 원을 송금해달라, E로부터 돈을 받으면 돌려주겠다’는 취지로 기망"
315479,판례내용,134,"22,000,000"
315479,판례내용,135,2018.1.24.
315479,판례내용,136,본건 주택 공사 운용 비용으로 사용하지 않을 것임에도
315479,판례내용,137,피해자에게 ‘본건 주택 공사 운용 비용으로 300만 원을 송금해달라’는 취지로 기망
315479,판례내용,138,"3,000,000"
315479,판례내용,139,2018.1.31.
315479,판례내용,140,"본건 주택 창호 및 지붕 공사 비용으로 1,600만 원이 필요하지 않고,"
315479,판례내용,141,위 창호 및 지붕 공사 비용으로 사용하지 않을 것임에도
315479,판례내용,142,"피해자에게 ‘창호 및 지붕 공사 비용으로 1,600만 원을 송금해달라’는 취지로 기망"
315479,판례내용,143,"16,000,000"
315479,판례내용,144,"2018.2.본건 주택 창호 및 지붕 공사 추가 비용으로 400만 원이 필요하지 않고, 위 창호 및 지붕 공사 비용으로 사용하지 않을 것임에도 피해자에게 ‘창호 및 지붕 공사 추가 비용으로 400만 원을 송금해달라’는 취지로 기망하였다."
315479,판례내용,145,순번 일시 기망내용 금액(원)입금 계좌 비고
315479,판례내용,146,12 2018.2.7.
315479,판례내용,147,"본건 주택 아시바 추가 비용인 가설 자재 임대비용 및 노임으로 201만 원이 필요하지 않고, 위 가설 자재 임대비용 및 노임으로 사용하지 않을 것임에도 피해자에게 ‘가설 자재 임대비용 및 노임으로 201만 원을 송금해달라’는 취지로 기망하였다."
315479,판례내용,148,"2,010,000 〃"
315479,판례내용,149,13 2018.2.23.
315479,판례내용,150,본건 주택 가설 자재 비용으로 사용하지 않을 것임에도 피해자에게 ‘가설 자재 비용으로 100만 원을 송금해달라’는 취지로 기망하였다.
315479,판례내용,151,"1,000,000 〃"
315479,판례내용,152,14 2018.2.26.
315479,판례내용,153,본건 주택 보일러 비용으로 사용하지 않을 것임에도 피해자에게 ‘보일러 비용으로 200만 원을 송금해달라’는 취지로 기망하였다.
315479,판례내용,154,"2,000,000 〃"
315479,판례내용,155,15 2018.3.14.
315479,판례내용,156,본건 주택 건축설계 계약금으로 250만 원이 필요하지 않음에도 피해자에게 ‘건축 설계 계약금 250만 원을 송금해달라’는 취지로 기망하였다.
315479,판례내용,157,"2,500,000 〃"
315479,판례내용,158,16 2018.3.21.
315479,판례내용,159,본건 주택 조적 공사 비용으로 740만 원이 필요하지 않음에도 피해자에게 ‘조적 공사 비용 740만 원을 송금해달라’는 취지로 기망하였다.
315479,판례내용,160,"7,400,000 〃"
315479,판례내용,161,"편취금 합계액 86,401,600"
