판례일련번호,구분,문장번호,내용
318589,판례내용,59,1.수사보고(추징금 산정)
318589,판례내용,60,법령의 적용
318589,판례내용,61,1.범죄사실에 대한 해당법조 및 형의 선택
318589,판례내용,62,"각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목, 형법 제30조, 각 징역형 선택"
318589,판례내용,63,1.경합범가중
318589,판례내용,64,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
318589,판례내용,65,1.집행유예
318589,판례내용,66,형법 제62조 제1항
318589,판례내용,67,1.보호관찰 및 수강명령
318589,판례내용,68,"마약류 관리에 관한 법률 제40조의2 제2항 본문, 제4항"
318589,판례내용,69,1.추징
318589,판례내용,70,마약류 관리에 관한 법률 제67조 단서
318589,판례내용,71,1.가납명령
318589,판례내용,72,형사소송법 제334조 제1항
318589,판례내용,73,양형의 이유
318589,판례내용,74,"마약류는 환각성, 중독성 등으로 인하여 개인은 물론 사회 전반에 끼치는 해악이 매우 크다."
318589,판례내용,75,"피고인은 동종 범행으로 기소유예처분을 받았음에도 얼마 지나지 않아 약 3개월간 수차례 마약을 투약하고 매수하기까지 하였는바, 그 죄책이 가볍지 않다."
318589,판례내용,76,"다만, 피고인이 범행을 모두 인정하고 깊이 반성하고 있고, 위 기소유예처분 외에 형사처벌전력은 없으며, 수사 단계부터 범행을 인정하고 수사에 적극 협력한 것으로 보이는 점, 피고인이 단약 의지를 보이고 있어 사회 내에서의 교화·갱생의 여지도 있어 보이는 등을 참작하여 징역형의 집행을 유예한다."
318589,판례내용,77,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
318589,판례내용,78,판사 오○
