판례일련번호,구분,문장번호,내용
323153,판례내용,64,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6개월∼5년"
323153,판례내용,65,나.제2범죄[성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)]
323153,판례내용,66,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
323153,판례내용,67,[특별양형인자] 감경요소: 추행의 정도가 약한 경우
323153,판례내용,68,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6개월∼5년"
323153,판례내용,69,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 6개월∼7년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2)
323153,판례내용,70,"3.선고형의 결정: 징역 2년 6월, 집행유예 4년"
323153,판례내용,71,"피고인은 어린 피해자들의 볼을 만지거나 갑자기 껴안는 등 추행하였는바, 당시 어린 피해자들로서는 상당한 공포와 두려움을 느꼈을 것으로 보이며, 범행 내용, 그 경위와 수법, 특히 피해자의 나이, 피해자들로부터 용서받지 못한 점 등을 고려할 때, 죄질이 매우 무겁다."
323153,판례내용,72,"다만 피고인은 이 법정에 이르러 자신의 잘못을 인정하며 반성하고 있으며, 이 사건 범행은 2022.8.19."
323153,판례내용,73,확정된 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄 사건과 사후적 경합범 관계에 있으므로 이를 동시에 판결하였을 경우와 형평을 고려할 필요가 있다.
323153,판례내용,74,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
323153,판례내용,75,신상정보 등록 및 제출의무
323153,판례내용,76,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
323153,판례내용,77,재판장 판사 허○ _________________________
323153,판례내용,78,판사 조○ _________________________
323153,판례내용,79,판사 박○ _________________________
