판례일련번호,구분,문장번호,내용
77824,판례내용,88,"공소외 11,"
77824,판례내용,89,"공소외 2,"
77824,판례내용,90,"공소외 7,"
77824,판례내용,91,"공소외 15,"
77824,판례내용,92,"공소외 17,"
77824,판례내용,93,"공소외 18,"
77824,판례내용,94,"공소외 12,"
77824,판례내용,95,"공소외 19,"
77824,판례내용,96,"공소외 20,"
77824,판례내용,97,"공소외 21,"
77824,판례내용,98,"공소외 22,"
77824,판례내용,99,"공소외 23,"
77824,판례내용,100,공소외 10에 대한 각 경찰 진술조서
77824,판례내용,101,"1.공소외 10,"
77824,판례내용,102,"공동피고인 8,"
77824,판례내용,103,"피고인 6,"
77824,판례내용,104,"공소외 8,"
77824,판례내용,105,공소외 16의 각 진술서
77824,판례내용,106,"1.각 수사보고서(수사기록 제1권, 제244쪽, 제605쪽, 제2권 제1111쪽, 제1152쪽), 범죄현장 지문 감정결과 회시서"
77824,판례내용,107,"1.각 명함, 지불각서, 노트사본, 각 사진"
77824,판례내용,108,1.수사기록에 편철된 각 범죄경력조회서 및 수사보고(
77824,판례내용,109,피고인 3 형기종료일 확인 보고)서
77824,판례내용,110,【법령의 적용】1.범죄사실에 대한 해당법조
77824,판례내용,111,각
77824,판례내용,112,"형법 제352조,"
77824,판례내용,113,"제347조 제1항,"
77824,판례내용,114,제30조
77824,판례내용,115,1.누범가중(피고인
77824,판례내용,116,3)
77824,판례내용,117,형법 제35조
77824,판례내용,118,1.경합범가중(피고인
77824,판례내용,119,5)
77824,판례내용,120,"형법 제37조 전단,"
77824,판례내용,121,"제38조 제1항 제2호,"
77824,판례내용,122,제50조
77824,판례내용,123,1.미결구금일수의 산입
77824,판례내용,124,각
77824,판례내용,125,형법 제57조
77824,판례내용,126,1.집행유예(피고인
77824,판례내용,127,"4,"
77824,판례내용,128,"피고인 5,"
77824,판례내용,129,피고인 7)
77824,판례내용,130,각
77824,판례내용,131,형법 제62조 제1항(미수에 그친 점 등 참작)
77824,판례내용,132,1.사회봉사명령(피고인
77824,판례내용,133,"4,"
77824,판례내용,134,"피고인 5,"
77824,판례내용,135,피고인 7)
77824,판례내용,136,형법 제62조의2
77824,판례내용,137,판사 박○
