판례일련번호,구분,문장번호,내용
309948,판례내용,46,권고형량 범위의 하한
309948,판례내용,47,3.가성폭력범죄의처벌등에관한특례법 위반 특수강간죄.
309948,판례내용,48,유형의 결정
309948,판례내용,49,성범죄 일반적 기준 강간죄 세 이상 대상 제 유형 친족관
309948,판례내용,50,"특별 양형 인자 가중 요소 상습범인 경우 피고인의 동종범죄 전력 및 이 사건 범행 경위에 비추어 위치추적전자장치부착명령의 요건, 인습벽이 인정된 때에 해당한다고 볼 수 있고 아울러 범행의 상습성도 인정할 수 있다."
309948,판례내용,51,감경 요소 처벌 불원: 권고형의 범위 징역 5년 ~ 8년
309948,판례내용,52,특수강도죄.
309948,판례내용,53,유형의 결정
309948,판례내용,54,강도범죄 일반적 기준 제 유형 특수강도
309948,판례내용,55,특별 양형 인자 감경 요소 처벌 불원
309948,판례내용,56,권고형의 범위 징역 2년 6개월 ~ 4년
309948,판례내용,57,절도죄.
309948,판례내용,58,유형의 결정
309948,판례내용,59,절도범죄 일반 재산에 대한 절도 제 유형 방치물 등 절도
309948,판례내용,60,권고형의 범위 징역 4개월 ~ 8개월
309948,판례내용,61,선고형의 결정
309948,판례내용,62,4.앞서 양형 부당의 항소 이유 주장에 대한 판단 부분에서 본 여러 사정들을 참작하여 주문과 같이 형을 정한다.
309948,판례내용,63,재판장 판사 심○
309948,판례내용,64,_________________________
309948,판례내용,65,판사 유○
309948,판례내용,66,_________________________
309948,판례내용,67,판사 유○
309948,판례내용,68,_________________________
