판례일련번호,구분,문장번호,내용
331974,판례내용,66,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
331974,판례내용,67,1.노역장유치
331974,판례내용,68,"형법 제70조 제1항, 제69조 제2항"
331974,판례내용,69,1.가납명령
331974,판례내용,70,형사소송법 제334조 제1항
331974,판례내용,71,양형의 이유
331974,판례내용,72,피고인은 동종 폭력범죄 등으로 실형을 포함해서 여러 차례 처벌을 받은 전력이 있다.
331974,판례내용,73,동종범죄로 누범기간 중에 있음에도 다시 술에 취해 ‘묻지마 폭력범죄’를 반복해서 저질렀다.
331974,판례내용,74,피해자들에게 피해회복이 된 바도 없다.
331974,판례내용,75,"이러한 사정 및 피고인의 나이, 성행, 범행 동기나 경위, 범행 후 정황 등 여러 양형요소를 참작하여 주문과 같이 형을 정한다."
331974,판례내용,76,판사 정○ _________________________
