판례일련번호,구분,문장번호,내용
313296,판례내용,47,선고 2022도9737 판결 등 참조)
313296,판례내용,48,6.추징
313296,판례내용,49,마약류 관리에 관한 법률 제67조 단서
313296,판례내용,50,[추징금 산정 근거]
313296,판례내용,51,"2,400,000원 = 판시 범죄사실 제1항 합성대마 9g 매수대금 1,200,000원 + 판시 범죄사실 제2항 합성대마 9g 매수대금 1,200,000원"
313296,판례내용,52,7.가납명령
313296,판례내용,53,형사소송법 제334조 제1항
313296,판례내용,54,양형의 이유
313296,판례내용,55,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월
313296,판례내용,56,2.양형기준에 따른 권고형의 범위
313296,판례내용,57,"가.제1, 2범죄[마약류관리에관한법률위반(향정)]"
313296,판례내용,58,[유형의 결정]
313296,판례내용,59,"마약범죄 > 02.매매·알선 등 > [제3유형] 마약, 향정 가.목 등"
313296,판례내용,60,[특별양형인자]
313296,판례내용,61,- 감경요소: 투약·단순소지 등을 위한 매수 또는 수수
313296,판례내용,62,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6개월∼5년"
313296,판례내용,63,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 6개월∼7년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2)
313296,판례내용,64,3.선고형의 결정
313296,판례내용,65,피고인은 2회에 걸쳐 합성대마를 매수하였다.
313296,판례내용,66,마약류 범죄는 그 환각성·중독성 등으로 인하여 개인의 육체와 정신을 피폐하게 하고 국민보건을 심각하게 저해하는 등 사회 전반에 미치는 부정적 영향이 크다는 점에서 그 죄질이 불량하다.
313296,판례내용,67,더욱이 피고인은 동종범죄로 기소유예처분을 받은 전력이 있음에도 다시 이 사건 각 범행을 저질렀다는 점에서도 비난가능성이 크다.
313296,판례내용,68,"다만, 피고인이 이 사건 각 범행을 모두 인정하고 있는 점, 피고인은 자신이 사용할 목적으로 합성대마를 매수한 것으로 보이는 점, 피고인이 위 기소유예처분을 받은 것 외에는 동종범죄로 형사처벌을 받은 전력은 없는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 환경, 성행, 가족관계, 범행에 이르게 된 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 요소를 종합적으로 고려하여, 주문과 같이 판결한다."
313296,판례내용,69,재판장 판사 이○ _________________________
313296,판례내용,70,판사 김○ _________________________
313296,판례내용,71,판사 김○ _________________________
