판례일련번호,구분,문장번호,내용
322782,판례내용,56,"08:24경 불상의 장소에서 U은행 V 팀장을 사칭하며 피해자에게 전화로 ‘무이자 대환대출을 받으려면 기존 대출금을 먼저 상환해야 한다, 보내는 직원에게 돈을 전달하라’라고 거짓말하였다."
322782,판례내용,57,"그러나 사실 위 성명불상자는 보이스피싱 조직원으로서 금융기관 직원이 아니었고, 대환대출을 해줄 의사나 능력이 없었다."
322782,판례내용,58,피고인 A은 성명불상자의 지시에 따라 2021.11.24.
322782,판례내용,59,"16:15경 경남 사천시 W에 있는 ‘X’ 앞 노상에서 피해자를 만나 현금 27,190,000원을 교부받아 성명불상자에게 전달하였다."
322782,판례내용,60,4.피해자 Y에 대한 사기
322782,판례내용,61,"성명불상자는 2021.11.22.경 불상의 장소에서 I은행 Z을 사칭하며 피해자에게 전화로 ‘저금리로 2,800만원을 대출해 주겠다’고 거짓말하고, 이어 같은 달 25.경 AA 과장을 사칭하며 피해자에게 전화로 ‘미납 건수가 하나 발생했는데 1,000만원을 주면 이를 해결하고 다시 보내주겠다, 보내는 직원에게 전달하라’고 거짓말하였다."
322782,판례내용,62,"그러나 사실 위 성명불상자는 보이스피싱 조직원으로서 금융기관 직원이 아니었고, 대환대출을 해줄 의사나 능력이 없었다."
322782,판례내용,63,피고인 A은 성명불상자의 지시에 따라 2021.11.26.
322782,판례내용,64,"11:40경 경남 함안군 칠원읍 원서로 4(구성리)에 있는 ‘칠원읍사무소’ 앞 노상에서 피해자를 만나 자신을 추심팀 직원으로 소개하고 현금 9,850,000원을 교부받아 무통장 송금하였다."
322782,판례내용,65,5.피해자 AB에 대한 사기
322782,판례내용,66,"성명불자는 2021.11.25.경 불상의 장소에서 N은행 직원 AC를 사칭하며 피해자에게 전화로 ‘2.9%대 금리로 3,800만 원까지 대출이 가능하다’고 거짓말하여 휴대전화로 전송한 어플로 대출을 신청하도록 하고, 이어 AD카드 직원을 사칭하며 피해자에게 전화로 ‘위 대출은 금융법위반이다, 금융거래위반자로 금감원에 등재가 되어 있으니, 이 문제 해결을 위해서는 기존 대출금을 현금으로 상환해야한다, 보내는 직원에게 현금으로 전달하라’고 거짓말하였다."
322782,판례내용,67,"그러나 사실 위 성명불상자는 보이스피싱 조직원으로서 금융기관 직원이 아니었고, 대환대출을 해줄 의사나 능력이 없었다."
322782,판례내용,68,피고인 A은 성명불상자의 지시에 따라 2021.11.26.
322782,판례내용,69,"17:58경 경남 양산시 버들길 41-16에 있는 노상에서 피해자를 만나 자신을 AE이라고 소개하고 현금 14,000,000원을 교부받아 성명불상자에게 전달하였다."
322782,판례내용,70,6.피해자 AF에 대한 절도
322782,판례내용,71,성명불상자는 2021.12.1.
322782,판례내용,72,"10:30경 불상의 장소에서 금융감독원 AG 과장을 사칭하며 피해자에게 전화로 ’보이스피싱 피해를 입지 않으려면 계좌정지를 시켜야하니 은행에 있는 돈을 모두 찾아라, 돈을 검은 봉지에 넣어 주거지 우편함에 넣어 놓아라, 우리가 봉지에 든 돈을 사진촬영할 테니 우편함에는 내려오지 말라‘고 기망하여, 피해자로 하여금 부산 동구 AH 1층 우편함에 1,400만 원을 넣어두도록 하였다."
322782,판례내용,73,피고인 A은 성명불상자의 지시에 따라 2021.12.1.
322782,판례내용,74,"17:00경 부산 동구 AH 1층 우편함에서 피해자가 그곳에 넣어둔 현금 14,000,000원을 꺼내 가져간 후 성명불상자에게 전달하였다."
322782,판례내용,75,"이로써 피고인 A은 성명불상자와 공모하여 총 5회에 걸쳐 합계 77,240,000원을 편취하고, 14,000,000원을 절취하였다."
322782,판례내용,76,『2022고단2423』
322782,판례내용,77,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 금융기관을 사칭하는 등으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인 A은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
322782,판례내용,78,1.사문서위조
322782,판례내용,79,"피고인 A은 위와 같은 공모 하에 2021.12.2.경 대구시 달성군에 있는 상호를 알 수 없는 휴대폰 대리점에서 위 성명불상의 전화금융사기 조직원으로부터 카카오톡으로 전송받은 ‘AI’ 대표이사 직인이 찍혀있고, 피해자의 인적사항과 청구번호, 관리번호, 담당자 AJ 과장, 대출금 2,700만 원 등이 기재된 ‘대출상환확인서’ 파일을 프린터기를 이용하여 A4용지에 출력하였다."
322782,판례내용,80,이로써 피고인 A은 성명불상의 전화금융사기 조직원과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 AI 대표이사 AK 명의의 ‘대출상환확인서’ 1장을 위조하였다.
322782,판례내용,81,2.사기 및 위조사문서행사
322782,판례내용,82,성명불상의 보이스피싱 조직원은 2021.11.20.경 알 수 없는 장소에서 피해자 AL에게 전화를 걸어 기업은행 직원을 사칭하며 피해자에게 “저금리로 대출을 해주겠다.그러나 현재 신용도가 좋아 저금리 대출이 되지 않기 때문에 신용도를 떨어트려야 한다.AM랑 K카드에서 대출을 받아 신용도를 떨어트린 뒤 은행 직원에게 상환하면 된다.”라고 거짓말을 하였다.
322782,판례내용,83,피고인 A은 2021.12.2.
322782,판례내용,84,"14:00경 충남 서산시 AN 앞 도로에서 피해자를 만나 금융기관 직원인 것처럼 행세하며 위 제1항과 같이 위조한 ‘대출상환확인서’를 건네주는 방식으로 피해자를 재차 기망하여 이에 속은 피해자로부터 즉석에서 현금 2,700만 원을 건네받았다."
322782,판례내용,85,"이로써 피고인 A은 성명불상의 전화금융사기 조직원들과 공모하여 위조한 사문서를 행사하고, 피해자를 기망하여 2,700만 원을 교부받았다."
322782,판례내용,86,『2022고단2612』
322782,판례내용,87,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 금융기관을 사칭하는 등으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인 B은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
322782,판례내용,88,1.사문서위조
322782,판례내용,89,피고인 B은 위와 같은 공모 하○ 2021.11.19.
322782,판례내용,90,"15:30경 대구시 달성군 AO에 있는 피고인 B의 주거지에서 성명불상의 전화금융사기 조직원으로부터 카카오톡으로 전송받은 ㈜K 인감이 찍혀있고, 피해자의 인적사항과 상환 금액 1,130만 원, 상환 일자, 담당자 AP 팀장 등이 기재된 ‘채무변제 확인서’ 파일을 프린터기를 이용하여 A4용지에 출력하였다."
322782,판례내용,91,이로써 피고인 B은 성명불상의 전화금융사기 조직원과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 ㈜K 명의의 ‘채무변제 확인서’ 1장을 위조하였다.
322782,판례내용,92,2.사기 및 위조사문서행사
322782,판례내용,93,성명불상의 보이스피싱 조직원은 2021.11.18.
322782,판례내용,94,"10:00경 알 수 없는 장소에서 피해자 AQ에게 전화를 걸어 N 직원을 사칭하며 피해자에게 “저금리로 대환대출을 해주겠다.그러나 기존 대출을 갚지 않으면 새로운 대출이 안 된다.사람을 보낼 테니 기존 대출금 1,130만 원을 준비해서 전달해라.”라고 거짓말을 하였다."
322782,판례내용,95,피고인 B은 2021.11.19.
322782,판례내용,96,"16:00경 대구 달성군 AR 앞 도로에서 피해자를 만나 위 제1항과 같이 위조한 ‘채무변제 확인서’를 건네주는 방식으로 피해자를 재차 기망하여 이에 속은 피해자로부터 즉석에서 현금 1,130만 원을 건네받았다."
322782,판례내용,97,"이로써 피고인 B은 성명불상의 전화금융사기 조직원들과 공모하여 위조한 사문서를 행사하고, 피해자를 기망하여 1,130만 원을 교부받았다."
322782,판례내용,98,『2022고단3069』
322782,판례내용,99,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 금융기관을 사칭하는 등으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
322782,판례내용,100,"피고인 B은 카카오톡 등을 통해 보이스피싱 조직원인 일명 ‘E 팀장’으로부터 월 165만 원, 업무지원비를 준다는 제안을 받고 현금수거책 역할을 하기로 순차 공모하였다."
322782,판례내용,101,"1.피해자 AS에 대한 범행 (피해금액 2,100만 원)"
322782,판례내용,102,"성명불상의 보이스피싱 조직원은 2021.11.12.경 피해자에게 전화를 걸어 “AT은행 AU 대리이다.대출금에 35%인 2,100만 원을 보증금 명목으로 납입하면 대출 승인이 가능하다.”라고 거짓말을 하였다."
322782,판례내용,103,이후 피해자가 의심하자 재차 전화를 걸어 “서민금융지원 AV이다.
322782,판례내용,104,현금으로 직접 지급해야 대출이 가능하다.”라고 거짓말을 하였다.
322782,판례내용,105,"그러나 사실은 성명불상의 보이스피싱 조직원들은 금융기관이 아니었고, 피해자로부터 보이스피싱 방법으로 금원을 편취할 생각이었다."
322782,판례내용,106,피고인 B은 2021.11.12.
322782,판례내용,107,"14:46경 경북 구미시 구미중앙로25길 20, 원평 1동 동사무소 주차장에서 피해자를 만나 “AV 팀장 소개로 왔습니다.”라고 마치 자신이 금융기관 직원인 것처럼 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 2,100만 원을 교부받았다."
322782,판례내용,108,이로써 피고인 B은 성명불상의 보이스피싱 조직원들과 공모하여 금원을 편취하였다.
322782,판례내용,109,"2.피해자 AW에 대한 범행 (피해금액 2,400만 원)"
322782,판례내용,110,가.2021.11.23.자 범행
322782,판례내용,111,"성명불상의 보이스피싱 조직원은 2021.11.23.경 피해자에게 전화를 걸어 “소상공인 긴급대출 대상자로, 신용 조회를 해서 마이너스 통장을 개설해 준다.어플을 깔아라.심사가 끝났고 대상자로 선정이 됐다.예치금 명목으로 1,200만 원을 I은행 본사 직원에게 직접 전달하면 3,000만 원 까지 대출이 된다.”라고 거짓말을 하였다."
322782,판례내용,112,"그러나 사실은 성명불상의 보이스피싱 조직원들은 금융기관이 아니었고, 피해자로부터 보이스피싱 방법으로 금원을 편취할 생각이었다."
322782,판례내용,113,피고인 B은 2021.11.24.
322782,판례내용,114,"16:10경 대구 중구 AX, ‘AY’ 약국 앞에서 피해자를 만나 마치 자신이 금융기관 직원인 것처럼 행세하는 방법으로 재차 기망하여 이에 속은 피해자로부터 현금 1,200만 원을 교부받았다."
322782,판례내용,115,나.2021.11.25.자 범행
322782,판례내용,116,"성명불상의 보이스피싱 조직원은 2021.11.25.경 피해자 AW에게 다시 전화를 걸어 “심사 컷 라인에 밀려서 다시 심사를 올려야 한다.예치금 1,200만 원이 더 필요하다.이번 것은 한 시간이면 나온다.”라고 거짓말을 하였다."
322782,판례내용,117,"그러나 사실은 성명불상의 보이스피싱 조직원들은 금융기관이 아니었고, 피해자로부터 보이스피싱 방법으로 금원을 편취할 생각이었다."
322782,판례내용,118,피고인 B은 2021.11.25.
322782,판례내용,119,"11:40경 대구 중구 AX, ‘AY’ 약국 앞에서 피해자를 만났다."
322782,판례내용,120,"이곳에서 피해자가 피고인 B에게 전화번호를 달라고 하자 피고인 B은 피해자에게 “나는 I은행 본사 직원입니다.AZ 과장님 전화번호 있으면 될 건데요.”라며 마치 자신이 금융기관 직원인 것처럼 재차 피해자를 기망하여 이에 속은 피해자로부터 현금 1,200만 원을 교부받아 편취하였다."
322782,판례내용,121,이로써 피고인 B은 성명불상의 보이스피싱 조직원들과 공모하여 금원을 편취하였다.
322782,판례내용,122,증거의 요지
322782,판례내용,123,『2022고단1945』
322782,판례내용,124,1.제2회 공판조서 중 피고인 A의 진술기재
322782,판례내용,125,2.피고인 B의 법정진술
322782,판례내용,126,3.C에 대한 각 경찰 진술조서(첨부 계좌 거래내역 사본 포함)
322782,판례내용,127,"4.입건전조사보고서(범행장소 CCTV 확인), 입건전조사보고서(피해금 1,200만 원 사건에 대한 피혐의자 특정), 입건전조사보고서(수사대상자 검색결과 및 B 특정)"
322782,판례내용,128,『2022고단2335』
322782,판례내용,129,1.제2회 공판조서 중 피고인 A의 진술기재
322782,판례내용,130,"2.H, AB, AF에 대한 각 경찰 진술조서(각 첨부 자료 포함)"
322782,판례내용,131,"3.M에 대한 각 경찰 진술조서 사본, 통장사본"
322782,판례내용,132,4.Y에 대한 경찰 진술조서 공람자료
322782,판례내용,133,5.T 작성의 전화금융사기 피해신고서
322782,판례내용,134,"6.입건전조사보고서(11.17.자 관련 피혐의자 출석요구 등), 입건전조사보고서(피혐의자 A 사용 휴대폰 위치기록 장면 첨부), 입건전조사보고서(범행 이용 차량 명의자 참고인 등재), 입건전조사보고서(보이스피싱조직이 보낸 문자와 카카오톡 대화내용), 입건전조사보고서(범행장소 CCTV확인 등), 수사보고서(21.11.24.자 피해자 T 상대 피해진술서 대체 수사 등), 수사보고서(현장 CCTV 확인)"
322782,판례내용,135,"7.판시전과 : 범죄경력등조회회보서, 처분미상전과 및 판결문"
322782,판례내용,136,『2022고단2423』
322782,판례내용,137,1.제2회 공판조서 중 피고인 A의 진술기재
322782,판례내용,138,2.AL에 대한 진술조서(첨부 자료 포함)
322782,판례내용,139,3.수사보고서(지문감정결과 회신)
322782,판례내용,140,4.대출상환확인서(원본)
322782,판례내용,141,『2022고단2612』
322782,판례내용,142,1.피고인 B의 법정진술
322782,판례내용,143,2.AQ에 대한 경찰 진술조서
322782,판례내용,144,3.AQ 작성의 전화금융사기 피해신고서
322782,판례내용,145,4.입건전조사보고서(피협의자 특정 관련)- 사기사건 지문 인적확인
322782,판례내용,146,『2022고단3069』
322782,판례내용,147,1.피고인 B의 법정진술
322782,판례내용,148,"2.AS, AW에 대한 각 경찰 진술조서"
322782,판례내용,149,3.입건전조사보고(2021.11.12.
322782,판례내용,150,"피의자 범행 장면 CCTV 사진 등 붙임), 입건전조사보고서(CCTV 녹화영상 캡처사진 첨부 : 범행장면 특정)"
322782,판례내용,151,법령의 적용
322782,판례내용,152,1.범죄사실에 대한 해당법조 및 형의 선택
322782,판례내용,153,"○ 피고인 A : 각 형법 제347조 제1항, 제30조(사기의 점), 형법 제329조, 제30조(절도의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서 행사의 점), 각 징역형 선택"
322782,판례내용,154,"○ 피고인 B : 각 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서 행사의 점), 각 징역형 선택"
322782,판례내용,155,1.경합범처리
322782,판례내용,156,"○ 피고인 A : 형법 제37조 후단, 제39조 제1항"
322782,판례내용,157,1.경합범가중
322782,판례내용,158,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322782,판례내용,159,1.집행유예
322782,판례내용,160,○ 피고인 B : 형법 제62조 제1항
322782,판례내용,161,1.배상신청의 각하
322782,판례내용,162,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상신청인은 피고인 A과 합의함)"
322782,판례내용,163,양형의 이유
322782,판례내용,164,○ 피고인 A
322782,판례내용,165,"아래와 같은 정상 및 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 기록 및 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
322782,판례내용,166,- 불리한 정상 : 보이스피싱 범죄는 그 사회적 해악이 매우 크므로 엄히 처벌할 필요가 있다.
322782,판례내용,167,"이 사건 피해자가 8명, 사기 및 절도 피해액이 총 1억 3천여만 원에 이른다."
322782,판례내용,168,피고인은 약 3주간 이 사건 범행에 가담하면서 적발되기 직전 무렵에는 보이스피싱 범죄라는 것을 확정적으로 인식하였던 것으로 보임에도 현금을 전달하기도 하였다.
322782,판례내용,169,8명 중 6명의 피해자에 대하여 피해가 회복되지 아니하였고 용서받지 못하였다.
322782,판례내용,170,- 유리한 정상 : 2018.11.경 발생한 오토바이 사고 이후 환청을 겪는 등 정신적으로 온전하지 않은 상태에 있었던 것이 이 사건 범행에 영향을 미친 것으로 보인다.
322782,판례내용,171,현금 수거 및 송금책에 불과하고 범행을 주도적으로 한 것은 아니다.
322782,판례내용,172,범죄수익에 비하여 피고인이 얻은 수익이 적다.
322782,판례내용,173,"2명의 피해자(C, H, 피해액 합계 2천만 원)와 합의하여 위 피해자들이 처벌을 원하지 않는다."
322782,판례내용,174,판결이 확정된 판시 범죄와 동시에 판결할 경우와 형평을 고려하여야 한다.
322782,판례내용,175,동종 처벌 전력이 없다.
322782,판례내용,176,"3명의 미성년 자녀가 있고, 정신질환으로 인해 일상생활에 제약이 있다."
322782,판례내용,177,○ 피고인 B
322782,판례내용,178,1.법률상 처단형의 범위: 징역 1개월 ∼ 15년 이하
322782,판례내용,179,2.양형기준에 따른 권고형의 범위
322782,판례내용,180,가.제1범죄(사기)
322782,판례내용,181,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
322782,판례내용,182,"[특별양형인자] 감경요소: 단순 가담, 처벌불원 또는 실질적 피해 회복(공탁 포함)"
322782,판례내용,183,"[권고영역 및 권고형의 범위] 특별조정된 감경영역, 징역 6개월∼2년 6개월"
322782,판례내용,184,나.제2범죄(사문서위조)
322782,판례내용,185,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
322782,판례내용,186,[특별양형인자] 없음
322782,판례내용,187,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
322782,판례내용,188,다.제3범죄(위조사문서행사)
322782,판례내용,189,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
322782,판례내용,190,[특별양형인자] 없음
322782,판례내용,191,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
322782,판례내용,192,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼4년 2개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
322782,판례내용,193,"3.선고형의 결정 : 징역 8개월, 집행유예 2년"
322782,판례내용,194,"아래와 같은 정상 및 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 기록 및 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
322782,판례내용,195,- 불리한 정상 : 보이스피싱 범죄는 그 사회적 해악이 매우 크므로 엄히 처벌할 필요가 있다.
