판례일련번호,구분,문장번호,내용
321405,판례내용,35,시가불상의 비닐하우스 일부를 소훼하였다.
321405,판례내용,36,『2022고단337』
321405,판례내용,37,1.사기
321405,판례내용,38,피고인은 2022.3.13.
321405,판례내용,39,"19:00경 구미시 R에 있는 피해자 S가 운영하는 ‘T’에서, 현금이나 신용카드 등 결제수단을 소지하고 있지 아니하여 대금을 지급할 의사나 능력이 없음에도 불구하고 마치 대금을 정상적으로 지급할 것처럼 행세하여 이에 속은 피해자로부터 합계 19만 원 상당의 술과 도우미 서비스를 제공받고 그 대금을 지급하지 아니하여 동액 상당의 이익을 취득한 것을 비롯하여 그때부터 2022.3.26.경까지 별지 범죄일람표(3)기재와 같이 총 3회에 걸쳐 피해자들로부터 합계 94만 원 상당의 재산상 이익을 취득하였다."
321405,판례내용,40,2.절도
321405,판례내용,41,피고인은 2022.3.16.
321405,판례내용,42,"05:53경 구미시 U, ‘V’ 식당 앞 노상에서 주위의 감시가 소홀한 틈을 이용하여 피해자 W가 주차해둔 (차량번호 4 생략)포터 화물차량 화물칸에 적재되어 있던 시가 15만 원 상당의 철제사다리, 시가 합계 90만 원 상당의 디볼트 드릴전동 2개, 시가 45만 원 상당의 보쉬 드릴 1개, 시가 25만 원 상당의 전동송풍기 1개, 시가 15만 원 상당의 전선, 시가 18만 원 상당의 작업반도를 가지고 가 절취한 것을 비롯하여 그때부터 2022.3.16.경까지 별지 범죄일람표(4)기재와 같이 총 5회에 걸쳐 시가 합계 약 341만 1,000원 상당의 피해자들의 재물을 절취하였다."
321405,판례내용,43,『2022고단475』
321405,판례내용,44,1.절도
321405,판례내용,45,가.2022.3.5.경 범행
321405,판례내용,46,피고인은 2022.3.5.
321405,판례내용,47,"18:20경 김천시 새실길 32에 있는 공터에서, 피해자 X의 관리가 소홀한 틈을 이용하여 그곳에 놓여있던 피해자 소유의 시가 500,000원 상당의 분무기를 가지고 가 이를 절취하였다."
321405,판례내용,48,나.2022.3.21.경 범행 피고인은 2022.3.21.
321405,판례내용,49,"13:14경 김천시 P 원룸에서, 건물주인 피해자 Y의 관리가 소홀한 틈을 이용하여 건물 뒤편에 설치되어 있는 피해자 소유의 시가 50,000원 상당의 가스계량기함 스테인리스 문을 가지고 가 이를 절취하였다."
321405,판례내용,50,다.2022.3.22.경 범행
321405,판례내용,51,피고인은 2022.3.22.
321405,판례내용,52,"13:04경 김천시 Z에 있는 피해자 AA 운영의 ‘AB’ 내에서 피해자의 감시가 소홀한 틈을 이용하여 가게 앞에 놓여 있던 시가 380,000원 상당의 전동드릴 1개를 종이박스에 넣어가 이를 절취하였다."
321405,판례내용,53,라.2022.3.28.경 범행
321405,판례내용,54,피고인은 2022.3.28.
321405,판례내용,55,"12:06경 김천시 AC에 있는 ‘AD’ 앞 노상에서 주위의 감시가 소홀한 틈을 이용하여 피해자 AE 소유의 시가 55,400원 상당의 미용티슈, 세제 등이 들어있는 택배 상자 1개를 화물차에 싣고 가 이를 절취하였다."
321405,판례내용,56,2.사기
321405,판례내용,57,피고인은 2022.3.22.
321405,판례내용,58,"18:40경 김천시 AF에 있는 피해자 AG 운영의 ‘AH’에서, 현금이나 신용카드 등 결제수단을 소지하고 있지 아니하여 대금을 지급할 의사나 능력이 없음에도 불구하고 마치 대금을 정상적으로 지급할 것처럼 행세하여 이에 속은 피해자로부터 시가 합계 20,000원 상당의 소주 1병과 안주를 제공받았다."
321405,판례내용,59,3.상해
321405,판례내용,60,피고인은 2022.3.24.
321405,판례내용,61,"11:50경 김천시 AI에 있는 ‘AJ’에서, 그곳 직원인 피해자 AK(여, 35세)으로부터 미수금을 결제해달라는 말을 듣고 화가 나 신고 있던 운동화를 피해자의 왼쪽 어깨에 던져 피해자에게 약 2주간의 치료가 필요한 어깨 및 위팔의 타박상을 가하였다."
321405,판례내용,62,4.재물손괴
321405,판례내용,63,"피고인은 전항 기재 일시, 장소에서 전항 기재와 같은 이유로 화가 나 위 ‘AJ’ 업주인 피해자 AL 소유의 호출용 벨과 영수증 출력기를 집어던지고, 피해자 소유의 키보드를 손으로 때려 부수는 방법으로 시가 합계 250,000원 상당의 피해자의 재물을 손괴하였다."
321405,판례내용,64,『2022고단498』
321405,판례내용,65,피고인은 2022.3.6.
321405,판례내용,66,"17:22경 경북 김천시 AM에 있는 AN 앞에서, 주위의 감시가 소홀한 틈을 이용하여 피해자 AO가 노점대 아래에 놓아둔 피해자 소유의 시가 6만 원 상당의 차량용 배터리(90A) 2개를 가지고 가 이를 절취하였다."
321405,판례내용,67,『2022고단660』
321405,판례내용,68,1.도로교통법위반(사고후미조치)
321405,판례내용,69,피고인은 (차량번호 5 생략)포터Ⅱ 화물차의 운전업무에 종사하는 사람이다.
321405,판례내용,70,피고인은 2022.3.27.
321405,판례내용,71,22:35경 위 화물차를 운전하여 경북 김천시 AP에 있는 AQ초등학교 앞 도로를 AR학교 방면에서 김천소년교도소 방면으로 직진하게 되었다.
321405,판례내용,72,이러한 경우 자동차의 운전업무에 종사하는 사람에게는 전방 및 좌우를 잘 살피고 제동장치와 조향장치를 정확하게 조작하여 사고를 미연에 방지하여야 할 업무상의 주의의무가 있었다.
321405,판례내용,73,그럼에도 불구하고 피고인은 이를 게을리 한 채 그대로 진행한 과실로
321405,판례내용,74,"마침 피고인의 우측 전방에서 신호 대기를 위하여 정차 중이던 피해자 AS(60세) 운전의 (차량번호 6 생략)뉴슈퍼에어로시티 시외버스의 운전석 측면을 피고인의 화물차 우측면부로 들이받고, 계속하여 위 버스 앞에서 정차 중이던 피해자 AT(54세) 운전의 (차량번호 7 생략)쏘나타 택시의 좌측 후사경을 피고인의 화물차 우측면부로 들이받았다."
321405,판례내용,75,"결국 피고인은 위와 같은 업무상 과실로 좌사이드 판넬 등 수리비 2,317,500원이 들도록 위 뉴슈퍼에어로시티 시외버스를, 좌측 후사경 교환비 85,360원이 들도록 위 쏘나타 택시를 각각 손괴하고도 즉시 정차하여 필요한 조치를 취하지 아니하였다."
321405,판례내용,76,2.도로교통법위반(무면허운전)
321405,판례내용,77,"가.피고인은 제1항과 같은 날 17:41경 경북 구미시에 있는 AU호텔 앞 도로에서부터 경북 김천시 AV에 있는 피고인의 주거지인 AW 원룸 앞 도로 및 제1항의 사고지점, 경북 구미시 일원 등을 경유하여 다시 위 피고인의 주거지 앞 도로에 이르기까지 약 80km의 구간에서 자동차 운전면허를 받지 아니하고 위 화물차를 운전하였다."
321405,판례내용,78,나.피고인은 2022.3.28.
321405,판례내용,79,13:00경 위 피고인의 주거지인 AW 원룸 앞 도로에서부터 P 원룸 앞 도로에 이르기까지 약 30m의 구간에서 자동차 운전면허를 받지 아니하고 위 화물차를 운전하였다.
321405,판례내용,80,『2022고단802』
321405,판례내용,81,피고인은 2022.3.10.
321405,판례내용,82,"21:35경 김천시 AX에 있는 피해자 AY(여, 60세) 운영의 AZ에서, 피해자로부터 ‘술값을 지불하라’는 말을 듣자 화가 나 피해자에게 욕설을 하면서 주먹으로 피해자의 얼굴을 2회 때리고, 피해자가 피고인을 붙잡으려 하자 다시 주먹으로 피해자의 얼굴을 수회 때리고 피해자의 몸을 잡아당겨 바닥에 넘어지게 하였다."
321405,판례내용,83,이로써 피고인은 피해자에게 약 4주간의 치료가 필요한 제1늑골 이외 단일 늑골의 골절상을 가하였다.
321405,판례내용,84,증거의 요지
321405,판례내용,85,『2022고단259』
321405,판례내용,86,1.피고인의 법정진술
321405,판례내용,87,"1.BA, C, BB, I, BC의 각 진술서"
321405,판례내용,88,1.블랙박스 캡처사진
321405,판례내용,89,"1.각 현장사진, 각 영수증"
321405,판례내용,90,1.2022.3.7.경 무임승차 이동경로 확인
321405,판례내용,91,『2022고단328』
321405,판례내용,92,1.피고인의 법정진술
321405,판례내용,93,1.BD에 대한 경찰 진술조서
321405,판례내용,94,"1.BE, AY, O, BF, BG, Q의 각 진술서"
321405,판례내용,95,"1.수사보고(피해자 BH 전화진술청취 보고), 수사보고(철근 등 절도 피해자 BG 전화진술청취 보고)"
321405,판례내용,96,1.수사보고(피의자 절취 차량 김천지역 통과내역 자료 첨부 보고)
321405,판례내용,97,"1.각 현장사진, 사진 11장, 각 CCTV 영상사진"
321405,판례내용,98,"1.사진(피해품), 영수증 1장, 피해품 사진"
321405,판례내용,99,"1.각 CCTV 영상 출력물, 블랙박스 영상사진, 현장사진 출력물"
321405,판례내용,100,"1.출력물 7장, 출력물 5장"
321405,판례내용,101,1.각 압수조서 및 압수목록
321405,판례내용,102,『2022고단337』
321405,판례내용,103,1.피고인의 법정진술
321405,판례내용,104,"1.BI, BJ, BK, BL, BM, S, BN, BO, BP의 각 진술서"
321405,판례내용,105,"1.현장사진 12매, 현장사진 및 영수증 5장"
321405,판례내용,106,"1.피의자 소지 금품사진 2장, 피의자 카드사용가능 여부를 확인하는 사진 2장"
321405,판례내용,107,1.각 압수조서 및 압수목록
321405,판례내용,108,"1.영수증, 피해품 사진 1장, 각 사진 1장"
321405,판례내용,109,"1.CCTV 캡쳐사진 21매, 사진 11장, 사진 5장, 사진 2장, 사진 11매, 사진 5매, 사진 4장, 사진 2매, 사진 1매, 사진 6매, 사진 7매, 사진 2매, 사진 4매, 계산서"
321405,판례내용,110,『2022고단475』
321405,판례내용,111,1.피고인의 법정진술
321405,판례내용,112,"1.X, Y, AA, BQ, AE, AG, AK, AL, BR의 각 진술서"
321405,판례내용,113,"1.각 사진, 차량종합 상세내역, 영수증, 영업허가증"
321405,판례내용,114,1.진단서
321405,판례내용,115,『2022고단498』
321405,판례내용,116,1.피고인의 법정진술
321405,판례내용,117,1.AO의 진술서
321405,판례내용,118,"1.입건전조사보고서(사진 첨부), 입건전조사보고서(피의자가 피해품을 절취하는 장면)"
321405,판례내용,119,『2022고단660』
321405,판례내용,120,1.피고인의 법정진술
321405,판례내용,121,1.AT에 대한 경찰 진술조서
321405,판례내용,122,"1.AS, BS의 각 진술서"
321405,판례내용,123,"1.본청결격조회, 자동차운전면허대장"
321405,판례내용,124,"1.실황조사서, 입건전조사보고서(블랙박스영상 첨부 관련)"
321405,판례내용,125,『2022고단802』
321405,판례내용,126,1.피고인의 법정진술
321405,판례내용,127,1.AY의 진술서
321405,판례내용,128,1.수사보고서(폭행 장면이 확인되는 CCTV영상 첨부에 대한)
321405,판례내용,129,1.진단서
321405,판례내용,130,법령의 적용
321405,판례내용,131,1.범죄사실에 대한 해당법조 및 형의 선택
321405,판례내용,132,"각 형법 제347조 제1항(사기의 점, 각 징역형 선택), 특정범죄 가중처벌 등에 관한 법률 제5조의10 제1항(운전자폭행의 점, 징역형 선택), 각 제257조 제1항(상해의 점, 각 징역형 선택), 각 형법 제329조(절도의 점, 각 징역형 선택), 형법 제366조(재물손괴의 점, 징역형 선택), 형법 제170조 제1항, 제166조 제1항(실화의 점), 각 도로교통법 제148조, 제54조 제1항(사고후미조치의 점, 각 징역형 선택), 각 도로교통법 제152조 제1호, 제43조(무면허운전의 점, 각 징역형 선택)"
321405,판례내용,133,2.경합범가중
321405,판례내용,134,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
321405,판례내용,135,3.노역장유치
321405,판례내용,136,"형법 제70조 제1항, 제69조 제2항"
321405,판례내용,137,4.가납명령
321405,판례내용,138,형사소송법 제334조 제1항
321405,판례내용,139,양형의 이유
321405,판례내용,140,"○ 유리한 정상: 피고인이 자신의 잘못을 인정하고 있는 점, 피해자 AY으로부터 용서를 받은 점, 피해자 BD의 피해품이 반환된 점, 피해자 BE의 피해품이 일부 반환된 점, 피해자 Y, AA에 대해 피해회복이 이루어진 점, 가해차량이 책임보험에 가입되어 있는 점"
321405,판례내용,141,"○ 불리한 정상: 이 사건 각 범행의 경위 및 태양, 수법, 위험성, 횟수, 시간적 간격, 피해의 정도 등에 비추어 피고인의 죄책이 상당히 무거운 점, 피고인은 특수절도, 사기, 폭행, 무면허운전, 상해, 재물손괴 등으로 수회 처벌받은 전력이 있음에도, 별다른 죄의식 없이 단기간 동안 약 35회에 걸쳐 다양한 형태의 범행을 계속한 점, 온전한 피해회복이 이루어지지 않았고, 피해자의 수가 상당함에도 대부분의 피해자들로부터 용서를 받지 못한 점"
321405,판례내용,142,"○ 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 건강상태, 범죄전력 및 그 내용, 수사기관 및 법정에서의 태도, 죄질, 범행 동기, 수단과 결과, 범행 후 정황 등 변론에 나타난 여러 양형요소를 참작하여 주문과 같이 형을 정한다."
321405,판례내용,143,판사 서○ _________________________
