판례일련번호,구분,문장번호,내용
325749,판례내용,34,"부동산 컨설팅 계약서(가계약)를 작성한 사실, 피해자 회사는 J에게 2017.6.13.부터 2017.9.29.까지 약 1억 500만원을 지급한 사실, 피해자 회사와 J는 2019.4.30.경 다시 사업관리(민원처리)용역업무계약서(원심에 기재된 ‘이 사건 용역업무계약’)를 작성한 사실, 피해자 회사가 J에 2019.5.23."
325749,판례내용,35,"5,500만 원을 지급한 사실이 인정된다."
325749,판례내용,36,"이러한 인정사실에 위 (1)항에서 살펴본 녹취록의 대화가 이루어진 시점 및 내용, 원심의 판시내용(피고인이 피해자 회사 관계자들과의 전화통화 과정에서 피고인과 H, 천안시 K과 등 천안시 소속 공무원들 사이의 친분을 여러 차례 강조하였고, 이 사건 용역업무계약 체결 후인 2019.6.11."
325749,판례내용,37,"피해자 회사의 회장 F에게 자신이 피해자 회사의 업무에 대하여 천안시 관계자와 협의를 마쳤다는 내용)등을 더하여 보면, 피고인은 2017.6.경 피해자 회사의 토지매입에 관한 용역계약을 체결한 후 이에 따른 용역업무를 수행하다가 최소한 2018.2.경 전후부터는 자신이 토지매입에 관한 용역계약 이외에 이른바 ‘민원업무’를 수행할 수 있다고 주장하면서 ‘민원업무’를 일부 수행하고, 피해자 회사의 임원들을 상대로 ‘민원업무’ 처리에 따른 비용을 지급하여 줄 것을 요청한 것으로 보이며, 피고인이 수행하였다는 ‘민원업무’는 천안시의 업무와 관련된 것으로 판단된다."
325749,판례내용,38,나.양형부당 주장에 대한 판단
325749,판례내용,39,"공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형 판단에 관하여도 제1심의 고유한 영역이 존재하므로, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
325749,판례내용,40,선고 2015도3260 전원합의체판결 참조).
325749,판례내용,41,"위 법리를 기반으로 이 사건을 살피건대, 원심이 설시한 바와 같은 피고인에게 유리하거나 불리한 정상들과 원심판결 선고 이후 양형 조건과 관련하여 별다른 사정변경을 찾아볼 수 없는 점 등을 비롯하여 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후 정황 등 기록과 이 사건 변론에 나타난 제반 양형조건을 참작하여 보면, 원심이 피고인에게 선고한 형량은 그 부여된 재량범위 내에서 적절하게 결정되었다고 판단되고 그 형이 너무 무거워서 부당하다고 보이지 않는다."
325749,판례내용,42,따라서 피고인의 위 주장 역시 이유 없다.
325749,판례내용,43,3.결론
325749,판례내용,44,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
325749,판례내용,45,재판장 판사 구○
325749,판례내용,46,_________________________
325749,판례내용,47,판사 김○
325749,판례내용,48,_________________________
325749,판례내용,49,판사 송○
325749,판례내용,50,_________________________
