판례일련번호,구분,문장번호,내용
316578,판례내용,34,"19:12경 부천시 길주로1 ‘상동 지하차도’ 앞 노상을 같은 A이 운전하는 (차량번호 1 생략)‘BMW’ 승용 차량에 같은 B(26세, 남)과 동승한 상태에서, 인천 방향으로 3차로를 따라 직진 중, 사건 외 D(39세, 여)이 운전하는 (차량번호 2 생략)‘모닝’ 승용 차량과 경미한 교통사고가 발생된 사실이 있었다."
316578,판례내용,35,"피고인은 이를 기화로 위 교통사고로 다친 사실이 없음에도 보험금을 타낼 목적으로 병원에서 치료받기로 마음먹고, 다음 날 오전경 부천시 J에 있는 ‘K 한의원’을 방문하여 통원 치료를 받으며 위 교통사고로 허리 부분 등을 다쳤다며 E(주)에 사고접수를 하였다."
316578,판례내용,36,"피고인은 위와 같은 사실을 알지 못하는 E(주)를 속여, 피해 보험사로 하여금 피고인이 사용하는 L 명의의 M은행계좌(계좌번호 1 생략)에 대인 합의금 2,750,000원, K 한의원에 병원 치료비 등을 지급하게 하였다."
316578,판례내용,37,"이로써, 피고인은 본인 및 제3자로 하여금 합계 2,147,590원(구상환입금: -920,390원 포함)상당의 재산상 이득을 취하게 하였다."
316578,판례내용,38,3.피고인 B의 단독범행
316578,판례내용,39,"피고인은 ‘N’를 운영하는 자로, 2020.7.16."
316578,판례내용,40,"19:12경 부천시 길주로1 ‘상동지하차도’ 앞 노상을 같은 A이 운전하는 (차량번호 1 생략)‘BMW’ 승용 차량에 같은 B(26세, 남)과 동승한 상태에서, 인천 방향으로 3차로를 따라 직진 중, 사건 외 D(39세, 여)이 운전하는 (차량번호 2 생략)‘모닝’ 승용 차량과 경미한 교통사고가 발생된 사실이 있었다."
316578,판례내용,41,"피고인은 이를 기화로 위 교통사고로 다친 사실이 없음에도 보험금을 타낼 목적으로 병원에서 치료받기로 마음먹고, 다음 날 오전경 부천시 J에 있는 ‘K 한의원’을 방문하여 통원 치료를 받으며 위 교통사고로 허리 부분 등을 다쳤다며 E(주)에 사고접수를 하였다."
316578,판례내용,42,"피고인은 위와 같은 사실을 알지 못하는 E(주)를 속여, 피해 보험사로 하여금 피고인 명의의 O은행계좌(계좌번호 2 생략)에 대인 합의금 2,750,000원, ‘K 한의원’에 병원 치료비 등을 지급하게 하였다."
316578,판례내용,43,"이로써, 피고인은 본인 및 제3자로 하여금 합계 2,147,590원(구상환입금: -920,390원 포함)상당의 재산상 이득을 취하게 하였다."
316578,판례내용,44,증거의 요지
316578,판례내용,45,1.피고인들의 각 법정진술
316578,판례내용,46,"2.G, D, P에 대한 각 경찰 진술조서"
316578,판례내용,47,"3.실황조사서(사본), 각 수사의뢰서(보험금허위청구)"
316578,판례내용,48,법령의 적용
316578,판례내용,49,1.범죄사실에 대한 해당법조 및 형의 선택
316578,판례내용,50,가.피고인 A: 각 보험사기방지 특별법 제8조(징역형 선택)
316578,판례내용,51,"나.피고인 B, 피고인 C: 보험사기방지 특별법 제8조(벌금형 선택)"
316578,판례내용,52,2.경합범 가중
316578,판례내용,53,"피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
316578,판례내용,54,3.노역장유치
316578,판례내용,55,"피고인 B, 피고인 C: 각 형법 제70조 제1항, 제69조 제2항"
316578,판례내용,56,4.집행유예
316578,판례내용,57,피고인 A: 형법 제62조 제1항
316578,판례내용,58,5.사회봉사명령
316578,판례내용,59,피고인 A: 형법 제62조의2 가납명령
316578,판례내용,60,"피고인 B, 피고인 C: 각 형사소송법 제334조 제1항"
316578,판례내용,61,양형의 이유
316578,판례내용,62,"아래와 같은 정상들과 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
316578,판례내용,63,"○ 불리한 정상: 보험사기 범행은 보험제도의 근간을 해치고 도덕적 해이를 조장할 우려가 있을 뿐만 아니라, 선량한 다수의 보험가입자들에 대한 보험료 인상을 초래하는 등 사회적 폐해가 크므로, 엄히 처벌할 필요가 있다.피고인 A은 피해 보험사에게 피해를 변제한 바 없다.피고인들에게는 사기전력이 있고, 특히 피고인 A에게는 2015년에 사기죄 등으로 징역 8개월, 집행유예 2년을 선고받은 전력이 있다."
316578,판례내용,64,"○ 유리한 정상: 피고인들은 이 사건 범행을 인정하고 있다.피고인들에게는 보험사기 전력은 없다.피고인 B, C은 피해 보험사에게 피해를 각 변제하였다(증거기록 제200쪽의 1, 2)."
316578,판례내용,65,판사 서민아
