판례일련번호,구분,문장번호,내용
331612,판례내용,54,1.피고인의 법정진술
331612,판례내용,55,"2.I, J가 작성한 각 진술서"
331612,판례내용,56,"3.피의자와 참고인 I, J의 대화내역 캡처자료"
331612,판례내용,57,"4.판시 전과 : 범죄경력등조회회보서(A), 수사보고(피의자 누범기간 중 범행 확인 보고), 판결문 2부, 개인별수용현황 1부"
331612,판례내용,58,법령의 적용
331612,판례내용,59,1.범죄사실에 대한 해당법조 및 형의 선택
331612,판례내용,60,"청소년보호법 제59조 제6호, 제28조 제1항(청소년유해약물 등을 청소년에게 제공한 점), 형법 제347조 제1항(사기의 점), 각 청소년보호법 제59조 제7호, 제28조 제2항(청소년의 의뢰를 받아 청소년유해약물 등을 청소년에게 제공한 점), 각 징역형 선택"
331612,판례내용,61,2.누범가중
331612,판례내용,62,형법 제35조
331612,판례내용,63,3.경합범처리
331612,판례내용,64,"형법 제37조 후단, 제39조 제1항"
331612,판례내용,65,4.경합범가중
331612,판례내용,66,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331612,판례내용,67,양형의 이유
331612,판례내용,68,"피고인은 누범기간 중에 재범하였고, 사기 사건의 피해가 회복되지 않았으며, 청소년 유해약물 등을 제공한 횟수가 적지 않고, 피해자가 피고인에 대한 처벌을 원한다."
331612,판례내용,69,피고인이 사기 사건으로 징역형의 실형을 선고받고도 동종 범행을 계속 저지르고 있어 피고인에게 징역형의 실형 선고가 불가피하다.
331612,판례내용,70,"다만, 사기죄의 피해액이 비교적 크지 않고, 피고인은 판결이 확정된 판시 사기죄와 동시에 재판을 받을 수 있어서 그 형평을 고려해야 하며, 이 법정에서 잘못을 반성하는 자세를 보이고 있다."
331612,판례내용,71,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기나 경위, 범행의 수단 및 방법, 내용과 결과, 범행 후의 정황 등 기록에 나타난 제반 양형의 조건들을 종합하여 주문과 같이 이 각 형을 정한다."
331612,판례내용,72,판사 강○ _______________________
331612,판례내용,73,별지
331612,판례내용,74,범 죄 일 람 표
331612,판례내용,75,연번
331612,판례내용,76,일 시
331612,판례내용,77,장 소
331612,판례내용,78,제공물품
331612,판례내용,79,대상
331612,판례내용,80,청소년
331612,판례내용,81,받은
331612,판례내용,82,금액(원)
331612,판례내용,83,1
331612,판례내용,84,2023.6.
331612,판례내용,85,군산시 K에 있는 L 앞 노상
331612,판례내용,86,담배 3갑
331612,판례내용,87,I
331612,판례내용,88,J
331612,판례내용,89,"19,500"
331612,판례내용,90,2
331612,판례내용,91,2023.7.
331612,판례내용,92,군산시 O에 있는 P 앞 노상
331612,판례내용,93,"전자담배기기, 액상"
331612,판례내용,94,“
331612,판례내용,95,"93,000"
331612,판례내용,96,3
331612,판례내용,97,2023.8.
331612,판례내용,98,군산시 Q에 있는 R 앞 노상
331612,판례내용,99,담배 3갑
331612,판례내용,100,“
331612,판례내용,101,"19,500"
331612,판례내용,102,4
331612,판례내용,103,2023.9.
331612,판례내용,104,군산시 S에 있는 T 앞 노상
331612,판례내용,105,담배 3갑
331612,판례내용,106,“
331612,판례내용,107,"19,500"
