판례일련번호,구분,문장번호,내용
330504,판례내용,62,"06:06경 D 후보가 선거관리위원회에 신고등록한 번호로 “지난 5일 보도된 언론기사에 따르면, ‘C구청장에 출마한 H 예비후보의 경우 전과가 3범이나 된다.C구청장 H 예비후보는 B정당 당규에 부합하지 않는 자격’이라고 보도하고 있습니다.저도 놀란 마음에 중앙선거관리위원회 홈페이지에서 예비후보 정보를 찾아봤습니다.유감스럽게도 모두 사실이었습니다.게다가 총 14명의 C구청장 예비후보 중에 단 2명만 전과이력이 있습니다.바로 E 예비후보와 I C구청장입니다.”라는 내용의 문자메시지(이하 ‘이 사건 문자메시지’라 한다)가 B정당 책임당원 약 1만 명에게 발송되었다."
330504,판례내용,63,3.판단
330504,판례내용,64,가.관련 법리
330504,판례내용,65,"1)공직선거법 제250조 제1항 소정의 ‘허위의 사실’이라 함은 진실에 부합하지 않는 사항으로서 선거인으로 하여금 후보자에 대한 정확한 판단을 그르치게 할 수 있을 정도로 구체성을 가진 것이면 충분하고, 어떤 표현이 허위사실을 표명한 것인지 여부는 일반 선거인이 그 표현을 접하는 통상의 방법을 전제로 그 표현의 전체적인 취지와의 연관하에서 표현의 객관적 내용, 사용된 어휘의 통상적인 의미, 문구의 연결방법 등을 종합적으로 고려하여 그 표현이 선거인에게 주는 전체적인 인상을 기준으로 판단하여야 할 것이다(대법원 2003.2.20."
330504,판례내용,66,"선고 2001도6138 전원합의체 판결, 대법원 2006.11.10."
330504,판례내용,67,선고 2005도6375 판결 등 참조).
330504,판례내용,68,"2)공직선거법 제250조 제2항 소정의 허위사실공표죄에서는 행위자의 고의의 내용으로서 공표된 사실이 허위라는 점의 인식이 필요한데, 이러한 주관적 인식의 유무는 그 성질상 외부에서 이를 알거나 증명하기 어려운 이상 공표사실의 내용과 구체성, 소명자료의 존재 및 내용, 피고인이 밝히는 사실의 출처 및 인지경위 등을 토대로 피고인의 학력, 경력, 사회적 지위, 공표 경위, 시점 및 그로 말미암아 객관적으로 예상되는 파급효과 등 제반 사정을 모두 종합하여 규범적으로 이를 판단할 수밖에 없다(대법원 2005.7.22."
330504,판례내용,69,"선고 2005도2627 판결, 대법원 2008.12.11."
330504,판례내용,70,선고 2008도8952 판결 등 참조).
330504,판례내용,71,"다만, 범죄의 고의는 확정적 고의뿐만 아니라 결과 발생에 대한 인식이 있고 이를 용인하는 의사인 이른바 미필적 고의도 포함하는 것이어서 공직선거법 제250조 제2항의 허위사실공표죄 역시 미필적 고의로도 성립된다."
330504,판례내용,72,피고인이 적시한 구체적 사실이 진실한지를 확인하는 일이 시간적․물리적으로 사회통념상 가능하였다고 인정됨에도 그러한 확인의 노력을 하지 않은 채 당선되지 못하게 할 목적을 가지고 그 사실의 적시에 적극적으로 나아갔다면 미필적 고의를 인정할 수 있다(대법원 2011.12.22.
330504,판례내용,73,선고 2008도11847 판결 등 참조).
330504,판례내용,74,3)형법 제16조는 ‘법률의 착오’라는 제목으로 자기가 한 행위가 법령에 따라 죄가 되지 않는 것으로 오인한 행위는 그 오인에 정당한 이유가 있는 때에 한하여 벌하지 않는다고 정하고 있다.
330504,판례내용,75,이는 일반적으로 범죄가 성립하지만 자신의 특수한 사정에 비추어 법령에 따라 허용된 행위로서 죄가 되지 않는다고 그릇 인식하고 그러한 인식에 정당한 이유가 있는 경우에는 벌하지 않는다는 것이다.
330504,판례내용,76,"이때 정당한 이유는 행위자에게 자기 행위의 위법 가능성에 대해 심사숙고하거나 조회할 수 있는 계기가 있어, 자신의 지적 능력을 다하여 이를 회피하기 위한 진지한 노력을 다하였더라면 스스로의 행위에 대하여 위법성을 인식할 수 있는 가능성이 있었는데도, 이를 다하지 못한 결과 자기 행위의 위법성을 인식하지 못한 것인지 여부에 따라 판단해야 한다."
330504,판례내용,77,이러한 위법성의 인식에 필요한 노력의 정도는 구체적인 행위 정황과 행위자 개인의 인식능력 그리고 행위자가 속한 사회집단에 따라 달리 평가하여야 한다(대법원 2021.11.25.
330504,판례내용,78,선고 2021도10903 판결 등 참조).
330504,판례내용,79,나.구체적 판단
330504,판례내용,80,"앞서 본 법리에 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 위 인정사실과 다음의 사정들을 종합하여 보면, 피고인은 E 후보자가 당선되지 못하게 할 목적으로 위 후보자에 관한 허위의 사실을 공표하였다고 봄이 상당하다."
330504,판례내용,81,따라서 피고인 및 변호인의 주장은 받아들일 수 없다.
330504,판례내용,82,"1)B정당 당헌 제78조 등에 따라 제정된 지방선거 공직후보자 추천규정(이하 ‘이 사건 규정’이라 한다)제14조는 제8호에서 후보자 추천대상에서 배제되는 부적격기준에 관하여 “살인, 강도 등 강력범죄, 뇌물·알선수재 등 뇌물관련 범죄, 사기·횡령 등 재산범죄, 정치자금법, 공직선거법 위반 등 선거범죄, 성범죄, 아동 및 청소년 관련 범죄, 도주차량, 음주운전 등 파렴치범죄(단, 성범죄, 아동 및 청소년 관련 범죄는 벌금형 이상으로 함)의 범죄를 저질러 국민의 지탄을 받는 형사범으로 집행유예 이상의 형이 확정되거나, 공천 신청 당시 하급심에서 집행유예 이상의 판결을 선고받은 자”라고 규정하고 있다."
330504,판례내용,83,"이에 따라 성범죄, 아동 및 청소년 관련 범죄를 제외한 나머지 범죄는 집행유예 이상의 형이 확정되거나 공천 신청 당시 하급심에서 집행유예 이상의 판결을 선고받은 자여야 후보자로서 부적격자에 해당된다."
330504,판례내용,84,"따라서 부정수표단속법 위반죄로 1회, 도로교통법위반(음주운전)죄로 2회의 벌금형을 선고받은 E는 B정당 당규에 따라 후보자 추천대상에서 배제되는 부적격기준에 해당되지 않는다."
330504,판례내용,85,그럼에도 피고인은 E가 부적격자에 해당된다는 이 사건 문자메시지를 책임당원들에게 전송하게 하였으므로 이는 ‘허위사실’에 해당한다.
330504,판례내용,86,"2)피고인은 D 후보의 정무실장 G에게 먼저 이 사건 기사를 송부하여 기사의 공론화를 제안하였고, 이 사건 문자메시지가 작성·발송되기 이전에도 이 사건 기사 내용을 공론화하고 있음을 알렸다."
330504,판례내용,87,"이 사건 기사에는 C구청장에 출마한 H 예비후보가 전과 3범이고, 그 전과가 부정수표단속법위반의 벌금 전과 1회, 도로교통법위반(음주운전)의 벌금 전과 2회라는 것 이외에 이 사건 규정에 의하면 집행유예 이상의 형이 확정되거나 공천 신청 당시 하급심에서 집행유예 이상의 판결을 선고받은 자가 공직후보자 추천 부적격자에 해당한다는 내용도 함께 담겨 있어 기사의 내용만 꼼꼼하게 살펴보더라도 벌금형의 전과만 있는 경우 B정당 당규상 추천대상에서 배제되는 부적격기준에 해당되지 않음을 쉽게 확인할 수 있다."
330504,판례내용,88,"여기에 ① 피고인은 C구청장 예비후보자로 등록하였던 자로서 B정당 당규를 쉽게 확인할 수 있는 지위에 있었던 점, ② 이 사건 규정 제15조에 따르면 중앙당 및 시·도당 공천관리위원회는 제14조의 기준에 따라 배제된 후보자를 제외하고 자격심사를 실시하며, 자격심사를 통해 경선대상 후보자를 압축할 수 있도록 규정하고 있고, 피고인은 C구청장 예비후보자로 등록하였던 자로서 이러한 경선대상 후보자 선출 과정을 잘 알고 있으므로 E가 자격심사를 거쳐 경선대상 후보자로 선정되었다면 부적격자에 해당되지 않을 개연성이 높다고 봄이 상당함에도 이 사건 기사에 게재된 내용이 진실인지 확인하는 노력을 하지 않은 점 등을 더하여 보면, 피고인이 G으로부터 위 기사를 토대로 작성된 카카오톡 메시지를 전송받고, G에게 위와 같은 내용의 이 사건 문자메시지를 B정당 책임당원들에게 발송하게 한 것은 적어도 허위사실 공표의 미필적 고의가 있었다고 판단된다."
330504,판례내용,89,3)피고인 및 변호인은 G이 2022.5.6.
330504,판례내용,90,01:50경 보낸 카카오톡 메시지에 대하여 피고인이 2022.5.6.
330504,판례내용,91,01:53경 카카오톡 메시지를 전송하여 “좋아요..^^ 원안대로 가지요.수고했습니다.”라고 답변한 것은 잠결에 제대로 메시지의 내용을 읽어보지도 않고 보낸 메시지로서 위 답변을 보낸 것만으로 이 사건 문자메시지 전송에 동의한 것이 아니라는 취지로 주장한다.
330504,판례내용,92,"그러나 아래의 각 사정에 비추어 보면, 피고인 및 변호인의 위 주장은 받아들일 수 없다."
330504,판례내용,93,"가)G은 당심 법정에서 ’G이 피고인에게 보낸 카카오톡 메시지에 대해 피고인이 “좋아요..^^ 원안대로 가지요.수고했습니다.”라는 내용의 카카오톡 메시지를 보내 문자메시지 배포를 승낙하였고, “원안대로 가지요”라는 의미에 위 문자메시지를 B정당 책임당원들에게 널리 배포하는 것도 포함되어 있으며, 그와 같이 보는 이유는 당초 문자메시지의 작성이 해당 기사의 내용을 널리 알리기 위한 목적에서 시작된 것이기 때문인데, 알리기 위해 원안대로 다 수정하고 (승낙을)받았던 것이지 알리지 않을 것 같으면 새벽녘에 그렇게 힘들게 일할 이유가 없다‘는 취지로 증언하였다."
330504,판례내용,94,나)피고인과 G 사이에 이 사건 문자메시지 이외에 다른 ’원안‘이 존재하는 사정을 찾기 어렵다.
330504,판례내용,95,이에 대하여 피고인 및 변호인은 위 카카오톡 메시지를 G이 2022.5.7.
330504,판례내용,96,B정당 C구청장 예비후보 일동 명의로 작성한 공동성명서로 착각하여 ’원안대로 가지요‘라는 내용의 카카오톡 메시지를 보냈다는 취지로 변소하기도 한다.
330504,판례내용,97,"그러나 위 공동성명서는 그 작성일자가 2022.5.7.로 되어 있고, G이 이를 피고인에게 카카오톡 메시지로 전송한 것도 2022.5.7.이며, 그 내용에는 ’그리고 E 경선후보가 형사고발한 자체가 무고의 범죄행위임을 지적하지 않을 수 없다.고발당한 책임당원이 지적한 전과 3범이라는 것은 명백한 사실이며 이에 해명을 요구하는 것은 유권자의 한 사람으로서 당연한 권리를 행사한 것이기 때문이다‘라는 내용이 포함되어 있는데, 이 사건 문자메시지의 전송이 2022.5.6.에 이루어졌고, 이에 대한 E의 고소장 작성 및 접수가 2022.5.7.에 이루어졌다는 점을 고려하면 위 공동성명서는 위와 같은 E의 고소장 제출 이후인 2022.5.7.에 작성·배포된 것으로 보이므로 2022.5.6.에 발송한 카카오톡 메시지를 공동성명서로 착각하였다는 피고인 및 변호인의 변소는 받아들일 수 없다."
330504,판례내용,98,다)피고인과 G이 2022.5.5.경부터 위 카카오톡 메시지를 보낼 때까지 이 사건 기사 내용을 공론화하는 것 이외에 다른 안건에 대해 협의하였음을 인정할 자료가 없다.
330504,판례내용,99,"라)C구청장 후보 선출을 위한 당내경선일은 2022.5.6.과 7.이므로 피고인과 G이 카카오톡 메시지를 주고받던 시각으로부터 몇 시간 이후면 바로 당내경선이 이루어질 예정이었고, E가 당선되지 못하게 할 목적으로 이 사건 기사의 내용을 효과적으로 공론화하려면 그 내용의 배포가 당내경선 시작 이전에 이루어질 필요성이 있었던 것으로 보이며, 그 과정에서 원안대로 가자는 취지의 카카오톡 메시지가 전송된 후 이 사건 기사의 내용을 토대로 한 이 사건 문자메시지가 책임당원들에게 전송된 것이므로 ’원안대로 가지요‘라는 의미를 다른 의미로 해석하기 어렵다."
330504,판례내용,100,"마)피고인은 잠결에 G의 카카오톡 메시지를 제대로 읽지도 않고 원안대로 가자는 내용의 메시지를 보냈다고 주장하나, 전송된 카카오톡 메시지는 1개에 불과하고, 피고인이 카카오톡 메시지를 보내면서 “^^” 표시의 이모티콘을 사용하기도 하였으며, 수고했다는 말을 덧붙이기도 한 점 등에 비추어 보면 잠결에 그 내용을 제대로 읽지도 않고 답변하였다는 것은 쉽게 납득이 가지 않는다."
330504,판례내용,101,4)피고인 및 변호인은 법률의 착오를 주장한다.
330504,판례내용,102,"그러나 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래 각 사실 및 사정들을 앞서 본 법리에 비추어 보면, 피고인이 그 주장과 같은 착오에 빠졌다고 하더라도 자신의 지적 능력을 다하여 그릇된 인식을 회피하기 위한 진지한 노력을 다하지 않았다고 판단된다."
330504,판례내용,103,따라서 피고인과 변호인의 이 부분 주장도 받아들이지 않는다.
330504,판례내용,104,가)피고인은 G에게 이 사건 기사를 전송하면서 위 기사를 공론화하면 어떤지에 대해 묻자 G이 아무 문제가 없다고 대답하였기 때문에 문제없다는 취지로 주장한다.
330504,판례내용,105,"그러나 G은 법률전문가가 아니고, 공신력 있는 기관에 해당하지도 않는다."
330504,판례내용,106,"나)이 사건 기사에는 E 후보자의 전과 내용 뿐 아니라 B정당 당규인 이 사건 규정에 따라 추천대상에서 배제되는 부적격기준에 대한 내용도 포함되어 있으므로 기사 내용만 면밀히 살펴보더라도 E 후보자의 전과가 이 사건 규정에 따른 부적격기준에 해당되지 않음을 알 수 있는데, 피고인은 C구청장 예비후보자로 등록하였던 자로서 B정당 당규를 쉽게 확인할 수 있는 지위에 있었음에도 이러한 최소한의 확인도 하지 아니하였다."
330504,판례내용,107,다)피고인은 C구청장 예비후보자로 등록하였던 자로서 경선대상 후보자 선출 과정을 잘 알고 있으므로 E가 자격심사를 거쳐 경선대상 후보자로 선정되었다면 부적격자에 해당되지 않을 개연성이 높다고 봄이 상담함에도 이를 B정당 공천관리위원회 등에 확인한 사정이 없다.
330504,판례내용,108,"라)이 사건 기사에는 기자 이름과 이메일 주소 등이 기재되어 있는데, 피고인이 위 기사의 진위 여부에 관하여 확인하기 위해 기사를 작성한 기자나 F언론 측에 진위 여부 확인을 위한 연락이나 문의를 하였음을 인정할 자료가 없다."
330504,판례내용,109,마)피고인은 이 사건 문자메시지가 책임당원들에게 발송된 이○ 2022.5.6.
330504,판례내용,110,"08:52 및 14:49에야 K 변호사와 L 변호사에게 이 사건 문자메시지에 대한 자문을 요청하였고, 이 사건 문자메시지가 발송되기 이전에 그 내용에 대해 법률검토를 받거나 자문을 요청한 사실이 없다."
330504,판례내용,111,다.기타 주장에 관한 판단
330504,판례내용,112,"한편, 피고인 및 변호인은 피고인은 허위사실이 기재된 신문기사를 배포할 목적으론 소지한 사실이 없으므로 허위사실 공표의 책임이 없다는 주장을 한다."
330504,판례내용,113,그러나 이 사건에서 피고인이 허위사실이 기재된 신문기사를 배포할 목적으로 소지하였다는 공소사실로 공소제기된 사실이 없으므로 피고인 및 변호인의 이 부분 주장도 이유 없다.
330504,판례내용,114,양형의 이유
330504,판례내용,115,1.법률상 처단형의 범위: 징역 1개월∼7년 이하
330504,판례내용,116,2.양형기준에 따른 권고형의 범위
330504,판례내용,117,[유형의 결정] 선거범죄 > 03.허위사실공표·후보자비방 > [제3유형] 낙선목적 허위 사실공표
330504,판례내용,118,"[특별양형인자] 가중요소: 선거일에 임박한 경우, 상대방이 상당히 다수이거나 전파성이 매우 높은 경우"
330504,판례내용,119,"[권고영역 및 권고형의 범위] 특별조정된 가중영역, 징역 1년∼4년 6개월"
330504,판례내용,120,3.선고형의 결정
330504,판례내용,121,이 사건 범행은 피고인이 특정 후보자가 당선되지 못하게 할 목적으로 그 후보자에 관하여 허위의 사실을 공표한 것으로 이는 후보자의 명예를 훼손할 뿐만 아니라 유권자의 올바른 의사결정에 혼란을 초래하여 선거의 공정성을 저해한다는 점에서 그 죄책이 가볍지 않다.
330504,판례내용,122,"특정 후보자가 후보자로서 자격을 갖추지 못한 부적격자라는 내용의 허위사실의 공표는 유권자로 하여금 자신이 특정 후보자에게 투표하더라도 그 투표의 결과가 유효성을 인정받지 못하고 사표로 될 가능성으로 인해 해당 후보자에게 투표하는 것을 주저하게 될 수 있으므로 선거에 미치는 영향이 크고, 비난가능성이 크다."
330504,판례내용,123,"이 사건 범행은 선거일 당일에 책임당원 1만 명에게 문자메시지를 전송하는 방법으로 이루어져 상대 후보자가 이를 제대로 반박할 기회를 부여받지 못한 것으로 보이고, 실제 선거결과에도 영향을 미친 것으로 보인다."
330504,판례내용,124,그럼에도 피고인은 이 사건 범행을 부인하며 반성하지 않고 있다.
330504,판례내용,125,"다만, 피고인은 이 사건 이전에 형사처벌을 받은 전력이 없고, 허위 내용의 글을 직접 작성하여 전송하지는 아니하였다."
330504,판례내용,126,"이를 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행의 수단과 결과, 범행 후의 정황 등 기록과 변론에 나타난 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
330504,판례내용,127,재판장 판사 반○모 _________________________
330504,판례내용,128,판사 박○ _________________________
330504,판례내용,129,판사 강○ _________________________
