판례일련번호,구분,문장번호,내용
331269,판례내용,60,22:00 피고인 : 진실하게 대화합시다
331269,판례내용,61,22:01 피해자 : 하~~그 손이 진실해서 그것도 옷 속으로 들어와요?
331269,판례내용,62,무서워요
331269,판례내용,63,22:02 피고인 : 세상을 살면서 악연으로 살면 안 되겠죠
331269,판례내용,64,22:03 피해자 : 죄 짓고 살아도 안 되겠지요?
331269,판례내용,65,22:03 피고인 : 맞네요
331269,판례내용,66,22:03 피해자 : 남자친구한테 얘기해야겠어요 지금도 이제 뭐 하는 건지
331269,판례내용,67,22:04 피고인 : 난 J를 그렇게 안 봤는데
331269,판례내용,68,22:05 피고인 : 내가 잘못 봤나
331269,판례내용,69,22:05 피해자 : 선생님이 내 몸에 추행한 건데 뭘 잘못 봐요?
331269,판례내용,70,3)피고인과 피해자는 2021.2.13.
331269,판례내용,71,"카카오톡 메시지를 주고 받았는데, 그 주요 내용은 다음과 같다."
331269,판례내용,72,내가 틀렸어요?
331269,판례내용,73,어떻게 봤어요?
331269,판례내용,74,22:06 피해자 : 참나~~ 도저히 안 되겠네요!!
331269,판례내용,75,탓하는 거
331269,판례내용,76,22:06 피고인 : 난 J를 예쁘게 보았는데
331269,판례내용,77,22:07 피해자 : 그래서 몸에 손댔나요?
331269,판례내용,78,22:07 피고인 : J가 기분 나쁘다면 미안해요
331269,판례내용,79,(내용 중략)
331269,판례내용,80,22:18 피해자 : 남친한테 얘기다했고 연락하지 마요
331269,판례내용,81,22:19 피고인 : 알았어요 앞으로 J에게 좋은 일만 있기 기원합니다
331269,판례내용,82,22:31 피고인 : 남친이 폰 오는데 이렇게 정말 일 만들려고 하나요
331269,판례내용,83,22:47 피해자 : 남친 전화 받아요
331269,판례내용,84,22:56 피고인 : 남친에게 잘 이야기해요
331269,판례내용,85,22:58 피고인 : J씨 정말 미안해요 참 나이 먹고 순간 돌았나 보다
331269,판례내용,86,23:10 피고인 : 너무 미안한 마음 지금 심정 죽고 싶네요 한편 창피스럽네요 K 심정이 이해가 가네요 미안합니다.
331269,판례내용,87,23:10 피고인 : J○씨 진심으로 미안합니다.
331269,판례내용,88,2○ 피고인 : 내일 아침 11쯤 중○서 만나요 중○가서 폰할게요.
331269,판례내용,89,"피해자가 피고인에게 왜 가슴을 만졌냐, 추행을 했냐는 취지로 따져 묻자 피고인은 피해자가 좋다, 악연을 만들면 안 된다는 등으로 답변을 회피하다가 추행 사실을 부정하거나 반박하지 않고, 피해자가 동의에 관하여도 언급하지 않는다.피해자의 남자친구 E에게 걸려온 전화를 받으라고 하자 미안하다고 사과한다."
331269,판례내용,90,4)피해자는 2021.2.13.
331269,판례내용,91,22:03에서 22:18 사이에 남자친구 E에게 피해사실을 이야기 하였다.
331269,판례내용,92,"피해자는 E과 결혼하고 싶어하였고, 문제 있는 여자로 보이고 싶지 않았는데 2021.2.13."
331269,판례내용,93,22:03경 E과 술을 마시고 이야기를 하던 중 E이 피해자를 무시하듯 이 성적 발언을 하여 피해사실을 이야기 하였다고 한다.
331269,판례내용,94,피해 사실의 최초 언급 경위 및 신고 과정을 수긍할 수 있다.
331269,판례내용,95,"5)‘젖꼭지를 입으로 빨았다.’, ‘오른손을 팬티 안에 넣었다’는 취지의 피해자의 진술은 피해자가 피해사실을 남자친구에게 말하게 된 경위, 피해자와 남자친구의 관계 등에 비추어 과장하고 부풀린 것일 수 있다."
331269,판례내용,96,그러나 이러한 진술이 덧붙여졌다고 하여 가슴을 만진 경위 등의 신빙성이 없다고 보기는 어렵다.
331269,판례내용,97,"6)피해자가 ‘오빠 내가 돈 얼마 뜯어낼까’, ‘오빠, 그 사람 돈 좀 있어’, ‘받을 만큼 받을 거다’라고 말한 것은 피해보상을 받겠다는 내용이고, E이 ‘너 받으면 나 좀 떼어줘야 해’라고 말하고, 합의금 500만 원 중 일부는 받기는 하였다."
331269,판례내용,98,"그러나 이는 모두 피고인이 공소사실 기재 행위를 한 후 정황이고, 피해자나 E이 피고인의 행위를 유도했는지 등의 사정은 나타나지 않는다."
331269,판례내용,99,4.결론
331269,판례내용,100,검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
331269,판례내용,101,[다시 쓰는 판결]
331269,판례내용,102,범죄사실
331269,판례내용,103,이 법원이 인정하는 범죄사실은 제1항 공소사실의 요지 기재와 같다.
331269,판례내용,104,증거의 요지
331269,판례내용,105,1.증인(C)의 법정진술
331269,판례내용,106,2.피고인에 대한 경찰 피의자신문조서
331269,판례내용,107,3.C에 대한 경찰 진술조서
331269,판례내용,108,"4.내사보고서(피혐의자 및 피해자 카톡대화 내용, 제출된 녹취록의 내용에 대해)"
331269,판례내용,109,법령의 적용
331269,판례내용,110,1.범죄사실에 대한 해당법조 및 형의 선택
331269,판례내용,111,"형법 제298조, 벌금형 선택"
331269,판례내용,112,2.노역장유치
331269,판례내용,113,"형법 제70조 제1항, 제69조 제2항"
331269,판례내용,114,3.이수명령
331269,판례내용,115,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
331269,판례내용,116,4.가납명령
331269,판례내용,117,형사소송법 제334조 제1항
331269,판례내용,118,신상정보 등록 및 제출의무
331269,판례내용,119,"판시 범죄에 관하여 유죄판결이 확정되면 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에서 정한 바에 따라 관계기관에 신상정보를 제출할 의무가 있다."
331269,판례내용,120,"공개명령, 고지명령 및 취업제한명령의 면제"
331269,판례내용,121,초범이다.피고인에게 불특정 피해자를 대상으로 하는 성폭력범죄의 성향이 있다고 보기 어렵다.
331269,판례내용,122,"형의 선고, 신상정보등록 및 성폭력 치료프로그램 이수명령으로 재범방지의 효과가 있을 것으로 기대한다."
331269,판례내용,123,"그 밖에 피고인의 나이와 직업, 가정환경, 사회적 유대관계, 공개명령, 고지명령 및 취업제한명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성폭력범죄의 예방 효과 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 피고인에게는 신상정보를 공개․고지하거나 취업제한을 하여서는 아니 될 특별한 사정이 있다."
331269,판례내용,124,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 구 아동·청소년의 성보호에 관한 법률(2020.12.8."
331269,판례내용,125,"법률 제17641호로 개정되기 전의 것)제56조 제1항 단서, 구 장애인복지법 부칙(법률 제15904호, 2018.12.11.)"
331269,판례내용,126,"제2조, 구 장애인복지법(2020.12.29."
331269,판례내용,127,"법률 제17791호로 개정되기 전의 것)제59조의3 제1항 단서에 따라 피고인에 대하여 공개명령, 고지명령 및 취업제한을 선고하지 않는다."
331269,판례내용,128,양형의 이유
331269,판례내용,129,"이 사건에서 피고인이 행사한 추행의 정도가 가볍지 않으나, 산지관리법 위반죄로 1회 벌금형을 받은 외에 범죄전력이 없는 점, 피해자에게 합의금으로 500만 원을 지급한 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록과 변론에 나타난 모든 양형 요소를 종합하여 주문과 같이 형을 정한다."
331269,판례내용,130,재판장 판사 김○ _________________________
331269,판례내용,131,판사 김○ _________________________
331269,판례내용,132,판사 남○ _________________________
