판례일련번호,구분,문장번호,내용
327211,판례내용,130,기부행위의 범의는 공직선거법상의 범죄사실을 구성하는 것으로서 이를 인정하기 위해서는 엄격한 증명이 요구된다.
327211,판례내용,131,"그러나 피고인이 기부행위의 범의를 부인하는 경우에는, 사물의 성질상 고의와 상당한 관련성이 있는 간접사실을 증명하는 방법에 의하여 입증할 수밖에 없고, 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 방법에 의하여야 한다(대법원 2007.11.16."
327211,판례내용,132,선고 2007도7205 판결 참조).
327211,판례내용,133,"한편, 형법 제30조 소정의 공동정범은 2인 이상이 공동하여 죄를 범하는 것으로서 행위자의 공동가공의 의사를 그 주관적 요건으로 하는 것이나, 그 공동가공의 의사는 상호간에 특정한 범죄행위를 하기 위하여 일체가 되어 자기의 의사를 실행에 옮기려는 공동가공의 인식이 있으면 되는 것이고, 암묵리에 서로 의사가 상통하여도 되는 것이며, 사전에 반드시 어떠한 모의과정이 있어야 하는 것은 아니다(대법원 2004.10.28."
327211,판례내용,134,선고 2004도4437 판결 등 참조).
327211,판례내용,135,나.판단
327211,판례내용,136,"앞서 살펴본 증거능력이 인정되는 증거와 당심에서 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정을 종합하면, 피고인 A은 이 사건 각 공소사실에 적힌 대로 B 또는 B 및 상피고인 C과 공모하여 후보자로서 선거구 안에 있는 사람에게 기부행위를 하였다고 인정된다."
327211,판례내용,137,"따라서 이 사건 각 공소사실을 모두 유죄로 인정한 원심판결은 정당하고, 거기에 피고인 A이 주장하는 사실오인 및 법리오해의 잘못이 없다."
327211,판례내용,138,"1)앞서 본 대로 원심 제1회 공판기일에서 피고인 A은 B 및 상피고인 C과 사전에 모의한 사실은 없지만 공소사실을 인정한다는 취지의 진술을 했고, B과 상피고인 C은 이 사건 공소사실을 모두 인정한다고 진술하였으며, 피고인들과 B의 각 원심 법정 진술은 모두 증거능력이 인정된다."
327211,판례내용,139,"또 피고인들과 B은 사선변호인의 조력을 받으면서 원심 법정에서 자백 취지의 진술을 했고, 그 내용도 객관적으로 충분히 합리적이다."
327211,판례내용,140,"피고인 A은 당심에서 원심 법정에서 한 자백 진술을 번복하면서 원심에서는 원심 사선변호인이 유사 사건의 양형 사례를 언급하면서 재판을 빨리 마무리 짓자고 설득하기에 자백에 이르렀다는 취지로 주장하나 상당한 기간 동안 공무원으로 재직하면서 D까지 지낸 피고인 A의 지위와 사회경험을 고려하면, 그 주장과 같은 사정만으로 허위 자백에 이르렀다는 피고인 A의 주장은 쉽게 납득하기 어렵고, 달리 피고인 A이 자백에 이르게 된 동기나 과정에 합리적인 의심을 갖게 할 만한 정황이 없다."
327211,판례내용,141,"2)다음과 같은 사정을 종합하면, 피고인 A은 B 또는 B 및 상피고인 C과 이 사건 각 공소사실의 기부행위를 공동으로 할 인식과 의사로 B의 이 사건 각 식당에서의 식사비 결제를 그대로 용인하였다고 봄이 타당하고, 공동정범 성립에 있어 반드시 사전 모의과정을 필요로 하지 않는 이상 설령 피고인 A이 B이나 상피고인과 C과 기부행위를 사전에 모의하지 않았더라도 이 사건 각 공소사실의 인정에 방해가 되지 않는다."
327211,판례내용,142,① B은 피고인 A이 선거를 위하여 개설한 밴드에서 이 사건이 있기 전까지 50명 이상의 사람들을 초대하는 등 피고인 A의 선거를 도와주고 있었다.
327211,판례내용,143,이 사건 각 식당에서의 결제는 이처럼 피고인 A의 선거를 도와주면서 이 사건 각 식당에 동행한 B이 한 것이다.
327211,판례내용,144,"한편, B이 당시 피고인 A과 동행하여 이 사건 각 식당을 갈 수밖에 없는 특별한 사정을 찾기 어렵다."
327211,판례내용,145,② 피고인 A은 K 식당에서 B이 결제하는 모습을 직접 볼 수 있었다.
327211,판례내용,146,이에 대하여 피고인 A은 B이 전체 식사비를 결제한 것이 아니라 자신의 일행 3명의 식대만 결제하는 것으로 생각했다는 취지로 주장한다.
327211,판례내용,147,"그러나 식사비를 결제하면서 함께 식사한 사람들의 식사비 중 일부만 결제하는 것이 흔한 일이 아닌데도 피고인 A과 B이 사전에 피고인 A 일행의 식사비에 한하여 B이 결제하겠다는 이야기를 나누지 않았고, 피고인 A이 식사비 결제를 하고 나온 B에게 결제한 금액 등을 확인하지도 않았던 사정을 감안하면, 이 부분 피고인 A의 주장은 그대로 받아들이기 어렵다."
327211,판례내용,148,"K 식당에서의 식사 자리는 선거에서 피고인 A을 알리기 위한 목적으로 마련된 자리였고, V 선관위는 사전에 피고인 A에게 기부행위 제한에 관한 내용이 포함된 사례예시집을 제공하면서 공직선거법에 관한 교육을 하였으며 피고인 A 스스로 선거를 준비하면서 공직선거법을 준수하기 위해 노력했다는 취지로 진술한 점을 감안하면 더욱 그러하다."
327211,판례내용,149,결국 피고인 A은 K 식당에서 자신의 선거를 도와주면서 모임에 함께 참석한 B이 결제하는 모습을 보면서 모임에 참석했던 선거구민 7명에 대한 식사비를 결제한다는 사실을 인식하면서도 이를 그대로 용인함으로써 선거구 안에 있는 사람에 대한 기부행위에 나아갔다고 봄○이 옳다.
327211,판례내용,150,"③ P을 예약한 N는 검찰에서 “상○ C이 2022.1.경 전화해서 피고인 A이 군수 후보로 나오니 도와달라고 말했고, 식사하기 일주일 전 무렵 다시 전화해서 밥 한끼 하자고 하면서 사람들을 모아달라."
327211,판례내용,151,그 곳에 후보가 올 것이라고 이야기했다”고 진술했다(증거기록 5권 829쪽).
327211,판례내용,152,"이러한 N의 진술에 의하면 P 모임은 상피고인 C이 사전에 그 모임을 주선하였고, 사전에 피고인 A 및 B과도 모임 참석에 대한 협의가 있었던 것으로 보인다."
327211,판례내용,153,"이와 같은 P 모임이 마련된 경위와 목적 등을 고려하면 모임을 주선한 상피고인 C과 사전에 일정을 협의한 피고인 A 및 B 사이에서는 식사비 결제에 관한 내용도 사전에 논의되었고, 그와 같은 논의에 따라 B이 식사비를 결제하였다고 봄이 자연스럽다."
327211,판례내용,154,"설령 피고인 A이 B과 P에서의 식사비 결제를 어떻게 할 것인지를 사전에 논의하지 않았더라도, 피고인 A은 B이 모임에 참석했던 선거구민 12명에 대한 식사비를 결제한다는 사실을 인식하면서도 이를 그대로 용인함으로써 선거구 안에 있는 사람에 대한 기부행위에 나아갔다고 판단된다."
327211,판례내용,155,그 이유는 다음과 같다.
327211,판례내용,156,㉠ P 계산대는 식당 문과 바로 인접해 있는데 피고인 A이 P 밖으로 나온 후 식당 안쪽을 바라보는 모습이 확인되는 CCTV 영상에 의하면 피고인 A은 P 밖에서 B이 결제하는 모습을 확인할 수 있었을 것으로 보인다.
