판례일련번호,구분,문장번호,내용
321787,판례내용,20,"11:47경 대구 달성군 G에 있는 H 인근에서 명불상의 전화금융사기 조직원의 지시를 받은 피고인에게 현금 840만 원을 교부하게 하였고, 피고인은 성명불상의 전화금융사기 조직원으로부터 지시받은 대로 위 일시 및 장소에서 피해자의 기존 대출금을 수금하러 온 것처럼 행세하며 피해자로부터 현금 840만 원을 교부받은 것을 비롯하여, 그 때부터 2022.1.4."
321787,판례내용,21,"16:50경까지 사이에 위와 같은 방법으로 별지 범죄일람표 기재와 같이 피해자들을 기망하여 이에 속은 피해자들로부터 총 4회에 걸쳐 합계 5,540만 원을 교부받았다."
321787,판례내용,22,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여, 피해자들을 기망하고 이에 속은 피해자들로부터 재물을 편취하였다."
321787,판례내용,23,2.사문서위조
321787,판례내용,24,피고인은 2022.1.4.
321787,판례내용,25,"12:00경 경남 밀양시 소재 상호불상의 PC방 내에서, 성명불상의 전화금융사기 조직원으로부터 텔레그램을 통하여 “대출금 납부 확인서”라는 제목으로 “본인은 귀사에 대하여 2022년 01월 04일 현재로 아래와 같이 채무에 대해 납입하였음을 증명합니다, 고객인적사항, 1.성명 : I, 2.주민등록번호 : (주민등록번호 1 생략), 대출번호 : J, 처리일자 : 2022-01-04, 변제금액 : 16,000,000원, 납입수수료 : 0원, 발급신청인 : K, 발급용도 : 대출금 부분상환, 고객명 : I”이라는 내용이 기재되어 있고, L 명칭이 기재되고 그 도장이 날인되어 있는 문서 이미지 파일을 전송받아, 이를 위 1.항 별지 범죄일람표 4번 기재와 같이 위 I으로부터 대출상환금 명목으로 1,600만 원을 교부받을 때 위 I에게 건네주기 위하여 프린터로 위 파일을 출력하였다."
321787,판례내용,26,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 L 명의의 ‘대출금 납부 확인서’ 1장을 위조하였다.
321787,판례내용,27,3.위조사문서행사
321787,판례내용,28,"피고인은 위 1.항 별지 범죄일람표 4번 기재 일시 및 장소에서, 위 1.항 별지 범죄일람표 기재와 같이 그 위조 사실을 모르는 I으로부터 대출상환금 명목으로 돈을 교부받기 위하여, 위 2.항 기재와 같이 위조한 ‘대출금 납부 확인서’를 마치 진정하게 성립한 것처럼 위 I에게 교부하여 행사하였다."
321787,판례내용,29,이로써 피의자는 성명불상의 보이스피싱 조직원과 공모하여 위조한 사문서를 행사하였다.
321787,판례내용,30,4.범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반
321787,판례내용,31,"누구든지 범죄수익은닉의 규제 및 처벌 등에 관한 법률에서 정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니된다."
321787,판례내용,32,피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2022.1.4.
321787,판례내용,33,"17:54경부터 18:32경까지 사이에 경남 양산시 M에 있는 N은행 ATM 자동화기기에, L 명의의 대출금 납부 확인서를 행사한 보이스피싱 사기 범행의 피해자인 I으로부터 지급받은 현금 1,600만 원을 보이스피싱 범죄조직이 지정하는 O 명의의 (계좌번호 1 생략)계좌로 무통장 송금하면서 타인의 주민등록번호를 송금인 정보에 입력하는 등 범죄수익을 마치 피고인이 아닌 제3자가 송금하는 것처럼 가장하였다."
321787,판례내용,34,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 중대범죄인 사문서위조죄, 위조사문서행사죄, 사기죄에 의하여 생긴 범죄수익의 취득 및 처분에 관한 사실을 가장하였다."
321787,판례내용,35,증거의 요지
321787,판례내용,36,1.피고인의 법정진술
321787,판례내용,37,"2.B, D, P, I에 대한 각 경찰진술조서(사본 포함)"
321787,판례내용,38,"3.Q은행 송금영수증, 피해자 제출 통장 인출내역"
321787,판례내용,39,"4.입건전조사보고서(불상의 피혐의자와 텔레그램 대화 내용 첨부), 입건전조사보고서(사건현장 CCTV 영상 촬영사진 등 첨부에 대한), 각 촬영사진(30 내지 33)"
321787,판례내용,40,5.경찰 압수조서
321787,판례내용,41,6.피해자 제출 현금수거책이 교부한 대출금 납부 확인서
321787,판례내용,42,7.수사보고서[피의자특정(2022.1.4.
321787,판례내용,43,현금수거책에 대한)]
321787,판례내용,44,8.디지털 증거분석 결과보고서
321787,판례내용,45,법령의 적용
321787,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
321787,판례내용,47,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 등의 취득 및 처분에 관한 사실 가장의 점), 각 징역형 선택"
321787,판례내용,48,1.경합범가중
321787,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321787,판례내용,50,1.집행유예
321787,판례내용,51,형법 제62조 제1항
321787,판례내용,52,1.배상신청의 각하
321787,판례내용,53,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상신청인과 합의하여 피고인의 배상책임 범위가 명백하지 아니함)"
321787,판례내용,54,양형의 이유
321787,판례내용,55,○ 불리한 정상: 이 사건과 같은 보이스피싱 범행은 불특정 다수의 피해자를 상대로 조직적·계획적·지능적으로 이루어지는 범죄여서 그 사회적 해악이 크다.
321787,판례내용,56,피고인이 분담한 현금수거 행위는 보이스피싱 범행의 목적을 달성하기 위한 필수적 행위이다.
321787,판례내용,57,"피해자가 4명이고, 피해액 합계가 5,540만 원에 이른다."
321787,판례내용,58,"○ 유리한 정상: 다만, 피고인이 이 사건 범행을 인정하고 깊이 반성하는 태도를 보인다."
321787,판례내용,59,미필적 고의로 이 사건 범행에 이른 것으로 보인다.
321787,판례내용,60,말단 현금수거책으로 피고인이 취한 실질적인 이익은 전체 피해액에 비하여는 작다.
321787,판례내용,61,피해자들에게 상당한 액수의 합의금을 지급하고 합의하여 피해자들 전부가 피고인의 처벌을 원하지 않고 있다.
321787,판례내용,62,형사처벌을 받은 전력이 없는 초범이다.
321787,판례내용,63,"○ 그 밖에 피고인의 연령, 성행, 환경, 범행의 경위 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형조건들을 종합하여 주문과 같이 형을 정한다."
321787,판례내용,64,판사: 김○ _________________________
321787,판례내용,65,연번 범행일시 범행장소 기망수법 피해자 피해금
321787,판례내용,66,1 2021.12.31.
321787,판례내용,67,"11:47 대구 달성군 G에 있는 H 인근 성명불상의 전화금융사기 조직원은 C은행 직원을 사칭하며 저금리 대출을 해주겠다고 피해자를 유인하여 대출을 신청하게 하고, 다시 E은행과 F은행의 직원을 사칭하며 피해자에게 ‘대출을 계속 진행하기 위해서는 기존 대출금을 우리에게 직접 상환하여야 한다’고 기망하여 피해금 편취 D 840만원"
321787,판례내용,68,2 2022.12.31.
321787,판례내용,69,"14:48 대구 달서구 R, S 식당 앞 성명불상의 전화금융사기 조직원은 T은행 직원을 사칭하며 저금리 대출을 해주겠다고 피해자를 유인하여 대출을 신청하게 하고, 다시 U의 직원을 사칭하며 피해자에게 ‘기존 대출금이 있는데 다시 대출을 신청하여 계약 위반이고, 기존 대출금을 우리에게 직접 상환하여야 한다’고 기망하여 피해금 편취 P 2,000만원"
321787,판례내용,70,3 2022.1.4.
321787,판례내용,71,"13:30 경북 구미시 V, W 정문 앞 성명불상의 전화금융사기 조직원은 C은행 직원을 사칭하며 저금리 대출을 해주겠다고 피해자를 유인하여 대출을 신청하게 하고, 다시 X의 직원을 사칭하며 피해자에게 ‘기존 대출금이 있는데 다시 대출을 신청하여 계약 위반이고, 기존 대출금을 우리에게 직접 상환하여야 한다’고 기망하여 피해금 편취 B 1,100만원"
321787,판례내용,72,4 2022.1.4.
321787,판례내용,73,"16:50 경남 밀양시 Y아파트 단지 주차장 내 성명불상의 전화금융사기 조직원은 C금융 직원을 사칭하며 저금리 대출을 해주겠다고 피해자를 유인하여 대출을 신청하게 하고, 다시 L의 직원을 사칭하며 피해자에게 ‘기존 대출금이 있는데 다시 대출을 신청하여 계약 위반이고, 기존 대출금을 우리에게 직접 상환하여야 한다’고 기망하여 피해금 편취 I 1,600만원"
321787,판례내용,74,"피해자 4명으로부터 총 4회에 걸쳐 합계 5,540만 원을 편취"
