판례일련번호,구분,문장번호,내용
313753,판례내용,33,"4)이후 피해자가 일어났고, 피고인은 피해자를 바라보면서 아무것도 들지 않은 손을 피해자를 향해 가리키거나 손가락으로 표시하는 등으로 움직였으며, 이후 피해자가 먼저 버스기사 쪽으로 다가왔다."
313753,판례내용,34,법령의 적용
313753,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
313753,판례내용,36,"형법 제260조 제1항, 벌금형 선택"
313753,판례내용,37,2.노역장유치
313753,판례내용,38,"형법 제70조 제1항, 제69조 제2항"
313753,판례내용,39,3.가납명령
313753,판례내용,40,형사소송법 제334조 제1항
313753,판례내용,41,양형의 이유
313753,판례내용,42,"피고인이 이 사건 범행에 대하여 변명으로 일관하는 점, 피고인이 피해자에 대하여 행사한 유형력의 정도 등 범행 방법, 범행 후의 정황, 약식명령 발령 이후 양형에 참작할 만한 사정변경이 없는 점, 전과관계, 그 밖에 피고인의 나이, 가족관계, 성향 등 이 사건 변론에 나타난 제반사정을 참작하여 주문과 같이 형을 정한다."
313753,판례내용,43,판사 김○ _________________________
