판례일련번호,구분,문장번호,내용
305390,판례내용,54,그럼에도 피고인은 피해자의 유족들로부터 용서를 받지 못하였다.
305390,판례내용,55,"다만, 피고인이 수사기관에서부터 피해자를 폭행한 사실관계 자체는 인정하고 있는 점, 피고인은 피해자가 자신의 처에게 치근덕거린다고 생각한 나머지 우발적으로 이 사건 범행에 이르게 된 것으로 보이는 점, 피고인에게는 벌금형을 넘거나 동종인 전과가 없는 점 등을 유리한 정상으로 고려한다."
305390,판례내용,56,"그 밖에 피고인의 나이, 직업, 성행, 가족관계, 이 사건 범행의 경위 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건과 배심원들의 양형의견을 종합하여 주문과 같이 형을 정한다."
305390,판례내용,57,배심원의 평결과 양형의견
305390,판례내용,58,1.유․무죄에 대한 평결
305390,판례내용,59,- 폭행치사죄 유죄(예견가능성 인정): 배심원 5명
305390,판례내용,60,- 폭행치사죄 무죄(예견가능성 부정): 배심원 2명
305390,판례내용,61,2.양형에 대한 의견
305390,판례내용,62,- 징역 2년: 배심원 7명(만장일치)
305390,판례내용,63,이○의 이유로 이 사건을 피고인의 희망에 따라 국민참여재판을 거쳐 주문과 같이 판결한다.
305390,판례내용,64,재판장 판사 민철기 _________________________
305390,판례내용,65,판사 유○ _________________________
305390,판례내용,66,판사 전○ _________________________
