판례일련번호,구분,문장번호,내용
316875,판례내용,27,"피고인들은 위와 같은 공모에 따라, 피고인 B은 2023.7.1.경부터 2023.11.7.경까지, 피고인 C는 2023.7.1.경부터 2023.10.3.경까지 김해시 J 5개 호실(K호, L호, M호, N호, O호)을 임차하고 태국인 여성들을 종업원으로 고용한 후, 김해 ‘F’이라는 성매매 업소의 상호로 성매매 광고사이트인 P (인터넷주소 1 생략)와 Q (인터넷주소 2 생략)에 광고를 하고서, 이를 보고 찾아오는 불특정 남성 손님들로부터 9만 원 내지 25만 원까지의 성매매 대금을 받고, 위 업소 소속의 태국 여성 종업원과 성관계를 할 수 있도록 알선하였다."
316875,판례내용,28,이로써 피고인들은 공모하여 영업으로 성매매를 알선하였다.
316875,판례내용,29,나.성매매업소 ‘E’ 운영 공동범행
316875,판례내용,30,"피고인들은 위와 같이 공모에 따라, 피고인 B은 2023.6.20.경부터 2023.11.7.경까지, 피고인 C는 2023.6.20.경부터 2023.10.3."
316875,판례내용,31,"경까지 양산시 R 오피스텔 5개 호실(S호, T호, U호, V호, W호)을 임차하고 태국인 여성들을 종업원으로 고용한 후, 양산 ‘E’이라는 성매매 업소의 상호로 성매매 광고사이트인 P(인터넷주소 1 생략)와 Q(인터넷주소 2 생략)에 광고를 하고서, 이를 보고 찾아오는 불특정 남성 손님들로부터 10만 원에서 25만 원까지의 성매매 대금을 받고, 위 업소 소속의 태국 여성 종업원과 성관계를 할 수 있도록 알선하였다."
316875,판례내용,32,이로써 피고인들은 공모하여 영업으로 성매매를 알선하였다.
316875,판례내용,33,2.피고인들의 성매매 광고 공동범행 누구든지 성매매 또는 성매매알선 등 행위가 행하여지는 업소에 대한 광고를 하여서는 아니 된다.
316875,판례내용,34,"그럼에도 불구하고 피고인들은 위와 같은 공모에 따라, 피고인 B은 2023.6.20.경부터 2023.11.7.경까지, 피고인 C는 2023.6.20.경부터 2023.10.3.경까지 불상의 장소에서, 성매매업소인 ‘E’과 ‘F’을 홍보하기 위하여 I과 G으로 하여금 성매매 광고사이트인 ‘P’(인터넷주소 1 생략)와 ‘Q’(인터넷주소 2 생략)등 2개의 사이트에 사이트 1개당 월 10만 원의 광고료를 지급하고, 위 각 사이트에 “A코스 40분 동반샤워 + 1샷 10만” 등의 문구와 속옷만 입은 여성들의 사진, 위 성매매업소 영업에 사용하는 휴대전화번호 등을 내용으로 하는 광고물을 게시하게 하고, 해당 광고물이 홈페이지 상단에 위치하도록 하는 ‘점프’ 버튼을 반복하여 클릭하게 하였다."
316875,판례내용,35,이로써 피고인들은 공모하여 성매매알선 업소를 광고하였다.
316875,판례내용,36,3.피고인들의 출입국관리법 위반 공동범행 누구든지 취업 활동을 할 수 있는 체류자격을 가지지 아니한 외국인을 고용하여서는 아니 된다.
316875,판례내용,37,"그럼에도 불구하고 피고인들은 위와 같은 공모에 따라, 2023.9.27.경부터 2023.11.7.경까지 경남 김해시 J 오피스텔 L호에서 제1항 기재와 같이 성매매업소 ‘F’을 운영하면서, 대한민국에서 취업 활동을 할 수 있는 체류자격을 가지지 아니한 태국 국적의 X을 성매매업소 종업원으로 고용하였다."
316875,판례내용,38,이로써 피고인들은 공모하여 취업활동을 할 수 있는 체류자격을 가지지 아니한 외국인 여성을 고용하였다.
316875,판례내용,39,"증거의 요지 1.피고인들의 각 법정진술 2.Y, I, H, Z에 대한 각 경찰 피의자신문조서 3.X에 대한 경찰 진술조서 4.각 수사보고서 5.수사상황(추징금액 산정)"
316875,판례내용,40,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 피고인들: 성매매알선 등 행위의 처벌에 관한 법률 제19조 제2항 제1호, 형법 제30조(성매매알선 영업의 점, 포괄하여, 징역형 선택), 성매매알선 등 행위의 처벌에 관한 법률 제20조 제1항 제2호, 형법 제30조(성매매업소 광고의 점, 포괄하여, 징역형 선택), 출입국관리법 제94조 제9호, 제18조 제3항, 형법 제30조(취업활동 체류자격 없는 외국인 고용의 점, 포괄하여, 징역형 선택)경합범 가중"
316875,판례내용,41,"피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
316875,판례내용,42,1.집행유예
316875,판례내용,43,피고인들: 각 형법 제62조 제1항
316875,판례내용,44,1.보호관찰
316875,판례내용,45,"피고인들: 각 형법 제62조의2 제1항, 제2항 본문"
316875,판례내용,46,1.추징
316875,판례내용,47,피고인들: 각 성매매알선 등 행위의 처벌에 관한 법률 제25조 후단
316875,판례내용,48,1)가납명령
316875,판례내용,49,피고인들: 각 형사소송법 제334조 제1항
316875,판례내용,50,양형의 이유
316875,판례내용,51,"아래와 같은 정상들 및 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 조건을 종합하여 주문과 같이 형을 정한다."
316875,판례내용,52,"○ 불리한 정상: 성매매를 알선하는 행위는 성을 상품화하여 건전한 성문화와 선량한 풍속을 해치는 등 사회적 해악이 큰 범죄이므로 이를 엄히 처벌할 필요가 있는 점, 피고인들은 전파성이 높은 인터넷 광고를 하면서 성매매알선 영업을 하였는바, 범행 기간, 수법, 영업 규모, 횟수, 피고인의 지위, 역할 등에 비추어 죄책이 중한 점"
316875,판례내용,53,"○ 유리한 정상: 피고인은 범행을 모두 인정하면서 반성하고 있는 점, 공범 수사 중 수사기관에 범행을 자수한 점, 동종 전과가 없는 점, 다른 공범 대비 범죄 수익이 크지 아니한 점"
316875,판례내용,54,1)추징금 산정: 증거목록 순번 120번 수사상황(추징금액 산정)참조
316875,판례내용,55,판사 탁상진 _________________________
