판례일련번호,구분,문장번호,내용
308011,판례내용,34,"피고인에게 동종 전력이나 벌금형을 초과하는 형사처벌 전력은 없는 점 등은 피고인에게 유리한 정상으로, 피고인이 현재까지 피해자 조합과 합의하지 못한 점 등은 피고인에게 불리한 정상으로 각 참작하되, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록에 나타난 제반 사정을 종합하여 양형기준에 따른 권고형의 범위에서 주문과 같이 형을 결정함(다만, 추가 합의의 기회를 주기 위하여 법정구속을 하지는 아니함)."
308011,판례내용,35,피고인 및 변호인의 주장에 관한 판단
308011,판례내용,36,"1.범죄일람표 연번 3번 25,749,847원 사용 부분"
308011,판례내용,37,가.주장
308011,판례내용,38,"피고인이 2015.9.21.경 개인적으로 이 ○ 기로부터 50,000,000원을 빌린 것이므로, 이 부분은 피해자 조합의 자금이 아니다."
308011,판례내용,39,나.판단
308011,판례내용,40,"살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들 즉, ① 피고인과 이 ○ 기 사이에 작성된 차용증서에는 피해자 조합이 채무자 즉, 차용인으로 기재되어 있는 점(개인적인 차용이라면 굳이 “피해자 조합”의 명칭을 기재할 필요가 없다고 보임), ② 이 ○ 기는 위 50,000,000원을 대여하면서 조합이 가입 당시에 내는 특별조합비의 납부를 유예받은 점, ③ 피해자 조합이 이 ○ 기에게 위 차용금에 대한 이자를 지급하였던 점, ④ 피해자 조합이 이 ○ 기에게 차용금 일부 원금을 변제하기도 한 점 등을 종합하여 보면, 피고인이 피해자 조합의 대표하여 이 ○ 기로부터 위 50,000,000원을 차용하였으므로 위 금원은 피해자 조합의 자금으로 봄이 타당하다."
308011,판례내용,41,"나아가 같은 증거들에 의하면, 피고인이 위 차용금 중 25,749,847원을 개인적인 채무 변제를 위하여 사용하였으므로 피고인이 이를 횡령하였다는 점에 충분히 인정된다(사후에 피해자 조합 운영위원회에서 위 차용금을 피고인 개인 차용금으로 인정하였다든가 피해자 조합이 지급한 이자를 피고인이 반환하기로 합의하였다고 하더라도 업무상 횡령죄의 성립에는 아무런 영향이 없다)."
308011,판례내용,42,결국 피고인 및 변호인의 이 부분 주장은 받아들이지 아니한다.
308011,판례내용,43,"2.별지 범죄일람표 연번 7번 5,000,000원, 9번 12,450,000원, 10번 5,000,000원 사용 부분"
308011,판례내용,44,가.주장
308011,판례내용,45,피해자 조합 명의 계좌에서 피고인 명의 계좌로 이체된 2017.6.30.
308011,판례내용,46,"5,000,000원(2017년 7, 8월분 및 9월분 중 반액), 2018.4.11."
308011,판례내용,47,"5,000,000원(2018년 4, 5월분 및 6월분 반액)및 임대인으로부터 받은 보증금 12,450,000원(2017년 9월분 반액 및 2017년 10월부터 2018년 3월분 중 일부)은 피고인의 전임자활동비 명목으로 수령(혹은 충당)한 것이므로 그 전액이 횡령금액에서 차감되어야 한다."
308011,판례내용,48,나.판단
308011,판례내용,49,1)피고인의 전임자활동비 수령 권한 존부
308011,판례내용,50,"기록에 의하면, 피해자 조합원들은 피해자 조합이 외부 회사와 노무공급계약을 체결하여 피고인을 비롯한 조합원들에게 수입원이 확보되는 시점까지 피고인에게 전임자활동비 명목으로 월 2,000,000원을 지급하기로 약정한 사실, 그런데 피해자 조합과 ㈜글 ○ 벌 사이에 2016.7.11.경 노무공급계약을 체결한 사실이 각 인정되는바, 위 인정사실에 의하면, 2016.7.11."
308011,판례내용,51,이후에는 피고인이 피해자 조합으로부터 전임자활동비를 지급받아 갈 권한이 없다는 생각이 들기도 한다.
308011,판례내용,52,"그러나 같은 기록에 의하면, ㈜글 ○ 벌이 위 노무공급계약을 체결한 직후 이를 일방적으로 해지하여 피해자 조합에게 당초 예상했던 수입원이 없어져 버린 사실, 이에 피고인은 2016.7.경 이후에도 위 노무공급계약을 일방적으로 해지한 ㈜글 ○ 벌에 항의서면을 발송하고, 공정거래위원회에는 민원을 제기하는 한편, ㈜글 ○ 벌을 상대로 민사소송을 제기하여 2019.1.초경까지 직접 소송을 진행한 사실, 이외에도 피고인은 다른 회사와의 노무공급계약을 성사시키려고 하는 등 지속적으로 피해자 조합 업무를 수행한 사실, 피해자 조합은 그와 같은 상황에서 피해자 조합원들 사이에 피고인의 전임자활동비 지급 중지와 관련한 별도의 합의는 없었던 사실이 각 인정되는바, 피고인이 2016.7.11."
308011,판례내용,53,이후에는 피해자 조합으로부터 전임자활동비를 지급받지 말아야 한다고 단정할 상황은 아니라고 보인다.
308011,판례내용,54,2)2017.6.30.
308011,판례내용,55,"5,000,000원 수령 부분(범죄일람표 연번 7번)"
308011,판례내용,56,"이 법원이 적법하게 채택·조사한 증거들에 의하면, 피고인이 2017년 6월분까지 전임자활동비 명목으로 월 2,000,000원씩을 받아온 사실, 피고인이 2017.6.30."
308011,판례내용,57,"피해자 조합 계좌로부터 5,000,000원을 이체할 당시 그 명목을 “전임자 지급”으로 기재한 사실(증거기록 122쪽)이 각 인정되는바, 그와 같은 인정사실에다가 앞서 본 바와 같이 피고인이 2016.7.이후 전임자활동비를 수령할 권한이 없었다고 단정할 수 없는 점, 위 5,000,000원의 출급시기 등을 종합하여 보면, 검사가 제출한 증거들만으로는, 위 5,000,000원 중 적어도 2,000,000원의 범위에서는 피고인이 불법영득의 의사로 이를 임의 소비하였다고 보기 어렵다 할 것이고, 전임자활동비 명목으로 이를 출금하였다고 봄이 타당하다."
308011,판례내용,58,"그러나 나머지 3,000,000원과 관련하여서는, 피고인이 이전까지는 전임자활동비를 미리 지급받은 적이 없다는 점, 당시 피해자 조합의 시재가 3,000,000원(증거기록 82, 271쪽)이 되지 않은 상황이어서 이 ○ 리(최 ○ 석의 처)로부터 90,000,000원을 차용하기까지 한 시점이었다는 점, 피고인이 작성한 수기장부나 기간별 입출금 리스트에는 이와 관련된 지출상황이 전혀 기재되어 있지 아니한 점(증거기록 82, 271쪽), 피고인이 사전에 피해자 조합의 내부 승인 절차를 거친 것으로 보이지는 아니한 점 등을 종합하여 보면, 피고인이 이 부분은 불법영득의 의사로 임의로 소비하였다고 봄이 타당하다."
308011,판례내용,59,결국 피고인 및 변호인의 이 부분 주장은 받아들이지 아니한다.
308011,판례내용,60,"3)2018.1.경 12,450,000원 수령 부분(범죄일람표 연번 9번)"
308011,판례내용,61,"기록에 의하면, 피고인은 2018.1.2."
308011,판례내용,62,"10,000,000원, 같은 달 28.2,800,000원을 임대인으로부터 돌려받았고 그 중 350,000원을 간판철거비로 지출한 사실이 인정된다."
308011,판례내용,63,"그런데 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들 즉, ① 피고인이 임대인으로부터 위 12,450,000원을 받았다는 것을 본인이 작성한 수기장부에 기재하지 아니하였고(증거기록 274쪽), 입출금 리스트에도 해당 일자가 아닌 사후에 기재한 점(증거기록 88, 91쪽), ② 피고인은 경찰(2019.8.9.자 조사)에서 2017년 9월(반액 부분)부터 2018년 3월의 전임자활동비를 수령하지 아니하였다고 인정하기도 하였고(증거기록 544쪽), 수기장부나 입출금 리스트에도 전임자활동비로 이 부분 금원을 수령받았다는 것을 기재하지도 아니한 점, ③ 오히려 피고인은 경찰에서는 이 부분 금원을 개인적으로 사용하였다고 인정한 점(증거기록 46, 178, 677쪽) 등을 종합하여 보면, 피고인이 이 부분을 불법영득의 의사로 임의로 소비하였다고 봄이 타당하다(설령 피고인이 피해자 조합에 대하여 2018.1.무렵까지 미지급된 전임자활동비를 받을 권한이 있었다는 사정만으로 달리 볼 것은 아님)."
308011,판례내용,64,결국 피고인 및 변호인의 이 부분 주장은 받아들이지 아니한다.
308011,판례내용,65,4)2018.4.11.
308011,판례내용,66,"5,000,000원 수령 부분(범죄일람표 연번 10번) 이 법원이 적법하게 채택·조사한 증거들에 의하여 인정되는 다음과 같은 사정들 즉, ① 피고인이 전임자활동비로 위 5,000,000원을 받았다는 것이 본인이 작성한 수기장부에 기재하지 아니한 점(증거기록 274쪽)(다만, 입출금 리스트에는 기재됨.증거기록 88쪽), ② 피고인이 이전에 전임자활동비를 지급받을 때(그 명목에 전임자활동비라는 취지를 기재하였음)와는 달리 2018.4.11."
308011,판례내용,67,"이체할 당시에는 그 명목을 전혀 기재하지 아니한 점, ③ 피고인은 경찰에서 위 5,000,000원이 전임자활동비 명목으로 인출된 것이 아니라고 자인하기도 한 점(증거기록 676쪽), ④ 당시 피해자 조합의 시재가 마이너스(증거기록 88, 274쪽)여서 민경신으로부터 45,000,000원을 차용하기까지 하였고, 피고인이 위 5,000,000원을 출급함으로써 재차 마이너스가 되어버린 시점이었다는 점 등을 종합하여 보면, 피고인이 이 부분은 불법영득의 의사로 임의로 소비하였다고 봄이 타당하다.결국 피고인 및 변호인의 이 부분 주장은 받아들이지 아니한다."
308011,판례내용,68,"3.별지 범죄일람표 연번 11번 중 7,439,714원 사용 부분"
308011,판례내용,69,"가.주장 피해자 조합 명의 계좌에서 피고인 명의 계좌로 이체된 20,000,000원 중 7,439,714원은 피해자 조합 장부상의 적자 금액으로 정산절차를 거쳐 피해자 조합 감사의 확인을 받은 바 있으므로 그 금액만큼은 횡령금액에서 차감되어야 한다."
308011,판례내용,70,"나.판단 피고인의 이 부분 주장은 피고인이 피해자 조합을 위하여 개인 비용을 지출하였으므로 피고인이 피해자 조합에 대해 그 비용 상당의 채권을 보유하고 있고, 피해자 조합의 자금에서 인출된 동액 상당을 피고인의 위 채권에 충당하였다는 것으로 선해할 수 있다.그러나 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들 즉, 피고인이 피해자 조합을 위해 개인 비용을 지출한 근거자료나 회계자료, 피해자 조합의 자금에서 충당된 피고인의 채권이 무엇인지 여부 및 그에 대한 장부 자료 등이 확인이 되지 아니하는 점에다가 당시 피해자 조합의 장부상 정산절차가 피고인 주도로 형식적으로 이뤄진 측면이 있는 점 등을 더하여 보면, 이 부분 정산이 적절하게 이뤄진 것으로 볼 수 없는바, 피고인이 불법영득의 의사로 이를 임의 소비하였다고 봄이 타당하다(설령 피고인의 주장과 같이 피고인이 피해자 조합에 대하여 채권을 보유하고 있다고 하더라도 달리 볼 것은 아님)."
308011,판례내용,71,무죄 부분
308011,판례내용,72,"1.이 부분 공소사실의 요지 피고인은 별지 범죄일람표 “무죄 인정액”란 기재 합계 4,501,478원을 개인적인 용도로 임의 소비함으로써, 피고인은 업무상 보관하던 피해자 조합의 위 금액 상당의 금원을 임의로 사용하여 이를 횡령하였다."
308011,판례내용,73,"2.별지 범죄일람표 연번 4번 2,000,000원 중 493,000원 사용 부분"
308011,판례내용,74,"가.주장 피해자 조합 명의 계좌에서 피고인 명의 계좌로 이체된 2,000,000원 중 493,000원은 피해자 조합을 위한 업무비로 사용하였으므로 그 금액만큼은 횡령금액에서 차감되어야 한다."
308011,판례내용,75,"나.판단 피고인이 제출한 증 제5 내지 7호에 의하면, 피고인이 피해자 조합의 소송 업무를 수행하면서 2017.3.6."
308011,판례내용,76,"송달료 111,000원, 인지세 230,000원을, 같은 해 4.4.송달료 37,000원, 인지세 115,000원을 각 납부한 사실, 같은 날 피해자 조합의 통장에서는 위와 같은 금액이 출금되지는 아니한 사실이 각 인정된다.위와 인정사실에 의하면, 피고인이 2017.3.5."
308011,판례내용,77,"출금한 2,000,000원 중 위 송달료, 인지세 합계액인 493,000원만큼 피해자 조합을 위하여 사용하였다고 봄이 타당하다."
308011,판례내용,78,"3.별지 범죄일람표 연번 6번 1,000,000원 중 300,000원 사용 부분"
308011,판례내용,79,"가.주장 피해자 조합 명의 계좌에서 피고인 명의 계좌로 이체된 1,000,000원 중 300,000원은 피해자 조합을 위한 업무비(접대비)로 사용하였으므로 그 금액만큼은 횡령금액에서 차감되어야 한다."
308011,판례내용,80,"나.판단 피고인이 주장하는 위 300,000원과 관련하여, 피고인이 작성한 2016.6.14.자 수기장부에는 “섭외건(임회장)300,000원”(증거기록 270쪽), 2016.6.14.자 기간별 입출금 리스트에는 “임회장 섭외건.접대비 300,000원”(증거기록 81, 455쪽), “결제, 7/1 영수증”이라는 기재가 있는 사실, 같은 시기에 피해자 조합의 통장에서는 위와 같은 금액이 출금되지는 아니한 사실이 각 인정된다.위 인정사실에 의하면, 피고인이 2017.6.8."
308011,판례내용,81,"출금된 1,000,000원 중 300,000원 상당을 일응 피해자 조합을 위한 접대비 명목으로 지출한 것으로는 보인다.이에 반해 위 300,000원이 업무와 관련 없이 개인적인 이익을 위하여 지출된 것이라는 점과 관련하여서는 검사가 제출한 증거들만으로는 이를 인정하기에 부족하다 할 것이므로, 그와 같은 상황에서는 함부로 피고인이 위 300,000원을 불법영득의 의사로 횡령하였다고 추단할 수는 없다고 판단된다."
308011,판례내용,82,"4.별지 범죄일람표 7번 5,000,000원 중 2,000,000원 사용 부분 앞서 본 “피고인 및 변호인의 주장에 관한 판단” 중 2의 나.항 중 2)부분 참조."
308011,판례내용,83,"5.별지 범죄일람표 8번 3,127,500원 중 808,478원 사용 부분"
308011,판례내용,84,"가.주장 피해자 조합 명의 계좌에서 피고인 명의 계좌로 이체된 5,880,000원 중 808,478원도 조합차량할부금으로 사용하였으므로 그 금액만큼 횡령금액에서 차감되어야 한다."
308011,판례내용,85,"나.판단 피고인이 제출한 증 제13, 14호에 의하면, 피고인이 2017.7.25."
308011,판례내용,86,"피해자 조합 계좌에서 개인 계좌로 5,880,000원을 송금한 다음 2017.8.4."
308011,판례내용,87,"현대캐피탈에 808,478원을 조합차량 할부금으로 송금한 사실이 인정되는바, 피고인이 2017.7.25."
308011,판례내용,88,"출금한 5,880,000원 중 위 할부금인 808,478원만큼 피해자 조합을 위하여 사용하였다고 봄이 타당하다."
308011,판례내용,89,"6.별지 범죄일람표 11번 14,500,000원 중 900,000원 사용 부분"
308011,판례내용,90,"가.주장 피해자 조합 명의 계좌에서 피고인 명의 계좌로 이체된 20,000,000원 중 900,000원은 피해자 조합을 위한 업무비로 사용하였으므로 그 금액만큼은 횡령금액에서 차감되어야 한다."
308011,판례내용,91,"나.판단 기록에 의하면, 2018.7.24."
308011,판례내용,92,"피해자 조합의 잔고를 피고인의 개인 계좌로 이체하여 보관하기로 한 사실(증거기록 92쪽)이 인정된다.한편, 피고인이 제출한 증 제17호에 의하면, 피고인이 2018.8.29."
308011,판례내용,93,"프린터 수리비 명목으로 80,000원을, 이자 명목으로 피해자 조합의 채권자들에게 2018.9.7."
308011,판례내용,94,"360,000원을, 2018.10.1."
308011,판례내용,95,"460,000원을 각 지급한 사실이 인정되는바, 피고인이 2018.7.25."
308011,판례내용,96,"출금한 20,000,000원 중 위 합계액인 900,000원만큼은 피해자 조합을 위하여 사용하였다고 봄이 타당하다."
308011,판례내용,97,"7.결론 그렇다면, 이 부분 각 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 할 것이나, 이와 포괄일죄 관계에 있는 나머지 공소사실을 유죄로 판단하는 이상 주문에서 무죄를 선고하지는 아니한다."
308011,판례내용,98,판사 이○ _________________________
308011,판례내용,99,범죄일람표
308011,판례내용,100,연번 범죄일시 출금계좌 횡령방법 공소제기 횡령액 무죄 인정 금액 유죄 인정 횡령액
308011,판례내용,101,1 2015.4.23.
308011,판례내용,102,"현금 조합원 손이 특별조합비 명목으로 지급한 5,000,000원을 조합계좌에 입금하지 않고 개인적인 용도로 사용 5,000,000 0 5,000,000"
308011,판례내용,103,2 2015.7.29.
308011,판례내용,104,"현금 박○ 등 5명이 노조에 가입하면서 납입한 특별조합비 25,000,000원을 개인적인 용도로 사용 25,000,000 0 25,000,000"
308011,판례내용,105,3 2015.10.5.
308011,판례내용,106,"농협 조합 명의로 이 ○ 기에게 차용한 50,000,000원을 조합 계좌에 입금하지 않고 일부 개인적인 용도로 사용(일부는 조합 사무실 임대보증금 등의 명목으로 사용)25,749,847 0 25,749,847"
308011,판례내용,107,4 2017.3.5.
308011,판례내용,108,"농협 조합 명의 계좌에 입금된 금원을 피고인 명의 외환은행 계좌로 이체한 후 이를 인출하여 개인적인 용도로 사용 2,000,000 493,000 1,507,000"
308011,판례내용,109,5 2017.5.10.
308011,판례내용,110,"농협 조합 명의 계좌에 입금된 금원을 피고인 명의 외환은행 계좌로 이체한 후 이를 인출하여 개인적인 용도로 사용 1,000,000 0 1,000,000"
308011,판례내용,111,6 2017.6.8.
308011,판례내용,112,"농협 조합 명의 계좌에 입금된 금원을 피고인 명의 외환은행 계좌로 이체한 후 이를 인출하여 개인적인 용도로 사용 1,000,000 300,000 700,000"
308011,판례내용,113,7 2017.6.30.
308011,판례내용,114,"농협 조합 명의 계좌에 입금된 금원을 피고인 명의 외환은행 계좌로 이체한 후 이를 인출하여 개인적인 용도로 사용 5,000,000 2,000,000 3,000,000"
308011,판례내용,115,8 2017.7.농협
308011,판례내용,116,588만 원을 피고인 명의 외환은행 계좌로
308011,판례내용,117,이체하여 ㈜글 ○ 벌과의 민사 소송비
308011,판례내용,118,"명목으로 2,752,500원 지급한 후 차액을"
308011,판례내용,119,개인적인 용도로 사용
308011,판례내용,120,"3,127,500"
308011,판례내용,121,"808,478"
308011,판례내용,122,"2,319,022"
308011,판례내용,123,9
308011,판례내용,124,2017.10.
308011,판례내용,125,현금
308011,판례내용,126,조합사무실(덕신)을 이전하면서
308011,판례내용,127,"건물주로부터 받은 보증금 15,000,000원"
308011,판례내용,128,중 월세 미지급분 및 간판철거비 제외한
308011,판례내용,129,"12,450,000원을 개인적인 용도로 사용"
308011,판례내용,130,"12,450,000"
308011,판례내용,131,0
308011,판례내용,132,"12,450,000"
308011,판례내용,133,10
308011,판례내용,134,2018.4.11.
308011,판례내용,135,농협
308011,판례내용,136,조합 명의 계좌에 입금된 금원을 피고인
308011,판례내용,137,명의 농협은행 계좌로 이체한 후 이를
308011,판례내용,138,인출하여 개인적인 용도로 사용
308011,판례내용,139,"5,000,000"
308011,판례내용,140,0
308011,판례내용,141,"5,000,000"
308011,판례내용,142,11
308011,판례내용,143,2018.7.25.
308011,판례내용,144,농협
308011,판례내용,145,"사건외 최○에게 차용한 20,000,000원을"
308011,판례내용,146,피고인 명의 농협 및 외환은행 계좌로
308011,판례내용,147,"이체한 후 1,500,000원은 조합에서 차용한"
308011,판례내용,148,"차용금의 이자 명목으로 지급하고,"
308011,판례내용,149,"4,000,000원은 조합이 박에게 차용금"
308011,판례내용,150,"변제로 사용하고 나머지 14,500,000원을"
308011,판례내용,151,개인적인 용도로 사용
308011,판례내용,152,"14,500,000"
308011,판례내용,153,"900,000"
308011,판례내용,154,"13,600,000"
308011,판례내용,155,합계
308011,판례내용,156,"99,827,347"
308011,판례내용,157,"4,501,478"
308011,판례내용,158,"95,325,869"
308011,판례내용,159,.
