판례일련번호,구분,문장번호,내용
303581,판례내용,57,"1.수사보고서(보육교사 급여 및 연장보육료 수령일자 확인), 2020년 4월 연장반, 야간연장반 보육료 지급 현황"
303581,판례내용,58,피고인들 및 변호인의 주장에 관한 판단
303581,판례내용,59,1.주장
303581,판례내용,60,"가.피고인 B은 C어린이집 보육교사로 1일 8시간을 초과하여 재직하였다(내부 업무분장에 따라 피고인은 담당 원아들을 직접 보육하는 대신에 원아들의 교육 기획 및 진행 관리, 학부모 상담 및 원아 관리 등의 업무를 맡았을 뿐이고, 위 업무도 보육교사의 업무에 속한다.한편, 피고인 B은 반가 등을 활용하여 I대학교 출강을 나갔을 뿐이고 출강 시간은 야간업무 및 주말업무로 보충하였으므로 1일 8시간 근무 규정도 충족하였다)."
303581,판례내용,61,나.면직교사들의 실제 면직일과 북구청 신고 면직일이 다른 이유는 면직교사들의 1년 근무기간을 채워 경력관리 및 퇴직금 지급을 가능하게 하기 위하여 면직교사들로 하여금 실제 면직일과 신고 면직일 사이의 기간 동안 무급휴가를 사용하게 한 것이므로 부정신고가 아니다.
303581,판례내용,62,다.연장보육시간 허위신고는 차량으로 원아들을 귀가시킨 후 차량이 귀원한 시간을 기준으로 신고한 것으로 보조금 부정수급의 의도가 없었다.
303581,판례내용,63,2.판단
303581,판례내용,64,가.피고인 B이 어린이집 보육교사로 재직하였는지에 관하여
303581,판례내용,65,(1)관련 법리
303581,판례내용,66,구 영유아보육법(2011.6.7.
303581,판례내용,67,"법률 제10789호로 개정되기 전의 것)제36조는 국가나 지방자치단체는 대통령령으로 정하는 바에 따라 보육교사의 인건비 등 보육사업에 드는 비용의 전부 또는 일부를 보조한다고 규정하고 있고, 구 영유아보육법 시행령(2011.12.8."
303581,판례내용,68,대통령령 제23356호로 개정되기 전의 것)제24조 제2항은 이러한 비용의 지원방법 등에 관하여 필요한 사항은 보건복지부장관 또는 해당 지방자치단체의 장이 정한다고 규정하고 있다.
303581,판례내용,69,"이에 따라 보건복지부장관은 ‘보육사업안내’라는 지침을 마련하여 보육교사 인건비 등의 지급대상자, 지급조건, 지급액 등을 구체적으로 정하고 있는데, 거기에는 보육시설은 07:30부터 19:30까지 운영하는 것을 원칙으로 하되 보호자의 근로시간 등을 참작하여 조정 운영할 수 있고, 보육교사는 ‘전임’이어야 하며 1일 8시간 근무하는 것을 원칙으로 하고, 8시간을 초과하여 근무하는 경우에는 근로기준법 등에 따라 시간외 수당을 지급하여야 한다고 규정하고 있다."
303581,판례내용,70,"이러한 관련 규정의 내용과 보육교사 인건비에 대한 보조금 지급취지 등을 종합하여 보면, 보육교사 인건비에 대한 보조금은 해당 보육교사가 기준 운영시간 범위에 따른 당해 보육시설의 통상적인 운영시간 중에 담당 업무에 전임하고, 그 전임 근무시간이 8시간 이상임을 전제로 지급되는 것이고, 따라서 해당 보육교사가 소속 보육시설의 통상적인 운영시간 중에 다른 업무에 종사하여 전임규정을 위반한 이상 비록 나머지 근무시간이 8시간 이상이라 하더라도 이는 보조금 지급요건을 갖춘 경우로 보기 어렵다(대법원 2013.6.13."
303581,판례내용,71,선고 2012두2436 판결).
303581,판례내용,72,"한편, 영유아보육법의 입법 취지·목적, 보육시설 장의 직무 내용, 이 사건 시행규칙 조항을 비롯한 영유아보육법령의 체계·내용과 아울러 ① 영유아 보육시설은 영유아의 부모 역할을 대신하여 그 운영시간 동안 영유아의 안전하고 건강한 생활을 책임질 뿐 아니라, 여성의 사회참여 여건을 마련함으로써 사회발전의 기반이 된다는 중요한 의미를 갖는 점, ② 영유아보육법은 영유아 보육시설로 하여금 국가나 지방자치단체의 보육책임을 대행하게 하면서 그 인건비 등의 보조를 규정하고 있는 점, ③ 영유아 보육시설을 이용하는 영유아의 특성상 안전사고 등의 위험성이 높아 보육시설 종사자에게 고도의 주의의무가 요구되는 점, ④ 특히 보육시설의 장은 다른 보육교사 등을 지휘·감독할 뿐 아니라 경우에 따라 보육교사를 보조하거나 스스로 보육교사의 역할을 수행하기도 하여야 하는 점 등에 비추어 보면, 영유아보육법 시행규칙 조항에서 보육시설 장의 전임 및 겸임금지를 규정한 취지는, 보육시설의 장이 보육업무 외의 다른 일을 계속적·반복적으로 수행하여 보육업무에 실질적으로 지장을 주는 것을 방지하고, 보육시설의 장으로 하여금 보육시설 운영시간 중 단순히 외관상으로 상시 근무하는 차원을 넘어서서 실제로 그의 능력과 주의력을 기울여 직무수행에 전념하게 하려는 데 있다."
303581,판례내용,73,"따라서 보육시설의 장이 보육업무 외의 다른 일을 별도의 업으로 삼아 행하는 것은 특별한 사정이 없는 한 이 사건 시행규칙 조항에 따라 허용되지 않는다고 보아야 하며, 다른 업무의 수행이 영리를 주된 목적으로 한 것이 아니라거나 보육시설의 운영시간과 물리적으로 겹치지 않는다 하여 이와 달리 볼 것은 아니다(대법원 2014.2.27."
303581,판례내용,74,선고 2012두14484 판결).
303581,판례내용,75,"영유아보육법에서 정한 인건비 지원금은 그 성질상 넓은 의미의 보조금에 속하는 것이므로, 이 사건 각 처분의 요건이 되는 ‘거짓이나 그 밖의 부정한 방법’이란 정상적인 절차에 의하여는 보조금을 지급받을 수 없음에도 위계 기타 사회통념상 부정이라고 인정되는 행위로서 보조금 교부에 관한 의사결정에 영향을 미칠 수 있는 적극적 및 소극적 행위를 뜻한다고 할 것이고(대법원 2007.12.27."
303581,판례내용,76,"선고 2006도8870 판결 참조), 이 사건 각 처분의 성격이나 인건비 지원금의 재원, 지급 목적, 대상 및 요건 등에 비추어 보면 이는 조세범처벌이나 퇴직연금 반환 등에서 문제되는 ‘사기 기타 부정한 행위’나 ‘허위 기타 부정한 방법’의 경우와 같이 반드시 적극적인 부정행위가 있어야만 하는 것은 아니라고 할 것이다(대법원 2012.12.27."
303581,판례내용,77,선고 2011두30182 판결).
303581,판례내용,78,"한편, 구 영유아보육법(2011.6.7."
303581,판례내용,79,"법률 제10789호로 개정되기 전의 것)제36조는 “국가나 지방자치단체는 대통령령으로 정하는 바에 따라 제10조에 따른 보육시설의 설치, 보육교사(대체교사를 포함한다)의 인건비, 초과보육(초과보육)에 드는 비용 등 운영 경비 또는 보육정보센터의 설치·운영, 보육시설종사자의 복지 증진, 취약보육의 실시 등 보육사업에 드는 비용의 전부 또는 일부를 보조한다.”고 규정하는바, 위 규정에 따른 보조금은 그 지급대상인 보육시설이 위 법 및 그 시행령, 시행규칙 등의 관계 법령에서 정한 바에 따라 운영되고, 그 보육시설의 보육교사가 그와 같은 관계 법령에서 정한 바에 따라 보육업무를 하였을 것을 전제로 하여 지급된다고 볼 것이다(대법원 2012.10.25."
303581,판례내용,80,선고 2012도1302 판결).
303581,판례내용,81,(2)구체적 판단
303581,판례내용,82,"이 법원이 적법하게 조사한 증거에 의하면, 피고인 B은 2016년부터 2021년까지 북구청에 C어린이집 보육교사로 등록한 후 실제로는 담당 교실에 상주하거나 담당 원아들의 생활 전반을 직접 돌보는 업무를 수행하지는 아니하였고 대신 C어린이집의 보육교사들의 인사 관리, 원아들의 입·퇴원 관리, 학부모 상담 및 어린이집 교육 프로그램 기획 및 진행 관리, 어린이집 회계 관리 등의 업무를 전담한 사실, C어린이집 보육교사들은 피고인 B을 원장님이라고 호칭하며 피고인 B으로부터 인사 관리를 받은 사실, 2018년부터 2021년까지는 J대학교 유아교육과의 교수로 겸임하여 어린이집 보육교사 재직기간 중 일정 시간을 출강에 사용한 사실을 인정할 수 있다."
303581,판례내용,83,"피고인들은 위 인정사실에 관하여, 보육의 개념은 탁아만을 의미하는 것이 아니라 아동들의 발달에 따른 적절한 교육 프로그램의 계발 및 기획, 학부모와의 상담 및 원아 관리 등의 업무도 포함되는데, 피고인 B은 내부 업무분담에 따라 담당 반 원아들의 탁아를 맡지 않는 대신 어린이집 원아들에 대한 관찰 및 그에 따른 교육 프로그램의 계발·기획, 학부모 상담 및 원아 관리 등 업무를 맡은 것이고 어린이집 보육교사들은 어린이집 원장인 피고인 A의 배우자이자 원로 보육인인 피고인 B에 대한 예우의 차원에서 원장이라고 부른 것뿐이므로 피고인 B은 C어린이집 보육교사로 재직한 것으로 보아야 하고, 피고인 B의 대학강의 출강은 연차를 사용한 것이므로 그 겸직만으로 피고인 B이 어린이집 보육교사로서 보조금 지급 요건을 갖추지 못한 것이라고 볼 수 없다고 주장한다."
303581,판례내용,84,"그러나 영유아보육법 및 그 시행규칙에 따른 보건복지부장관의 보육사업 안내 지침(시행지침)의 내용에 의하면, 전담보육교사는 원장과 업무의 겸임이 불가능하고, 1일 8시간 전담 보육을 내용으로 하며(따라서 다른 일과의 겸직도 금지된다), 원아 보육이 탁아 그 자체와 의미가 동일하지는 않으나 담당 원아들의 탁아를 포함한 발달과정에 따른 놀이 및 교육, 신체활동 및 식사, 수면 등 생활 전반을 돌보는 일을 포함하여야 함을 알 수 있다."
303581,판례내용,85,그리고 이러한 보육교사 전담제도를 둔 취지는 보육교사가 원장 업무 등 행정 및 운영 업무를 겸임하거나 다른 직업을 겸임하여 보육의 공백이 생길 경우를 방지하고 보육업무에 집중할 수 있도록 하기 위함이다.
303581,판례내용,86,"한편, 앞서 설시한 법리에서도 볼 수 있듯이 어린이집 원장도 어린이집 관리 및 운영 등 행정업무만 담당하는 것이 아니라 일정 부분 보육 업무를 담당하고 있기 때문에 영유아보건법 및 그 시행규칙과 지침에는 어린이집 원장의 겸임·겸직도 금지하고 있다."
303581,판례내용,87,"이러한 점을 모두 고려하면, 어린이집의 원장 업무와 보육교사의 업무는 행정과 보육으로 완벽히 구분되는 것이 아니라 넓은 의미의 보육을 함께 담당하는 것이고, 그렇기 때문에 원장과 보육교사 모두 보육에 집중하도록 다른 직업·업무와의 겸직·겸임이 금지된다."
303581,판례내용,88,그럼에도 불구하고 영유아보육법규는 어린이집 원장과 보육교사 사이의 업무를 관리·행정 영역과 직접 돌봄의 영역으로 구분하고 원장과 보육교사 사이의 겸임을 금지하며 원장의 자격 취득 요건에 보육교사 재직 기간을 두어 보육교사 전담제도를 엄격히 운영하고 있다.
303581,판례내용,89,"그 이유는 보육을 중요하게 평가하여 넓은 의미의 보육 중 주로 어린이집 원아들에 대한 전반적인 관리 및 교육 프로그램 계획·진행, 학부모 상담 등을 담당하는 원장은 그 업무에 집중하고, 담당 반 원아들의 등원에서부터 하원시까지 생활의 전반을 직접 돌보는 업무를 주 업무로 수행하는 보육교사의 경우 그 돌봄에 집중할 수 있도록 하기 위함이다.나아가 지방자치단체가 영유아보육법 및 보조금 지급에 관한 관련 법률에 따라 어린이집 원장 급여와 별도로 보육교사의 급여를 보조금 형식으로 지급하는 이유도 어린이집 보육교사 전담제도의 취지에 맞게 보육이 이루어지게 하기 위함이다."
303581,판례내용,90,"한편, 관할 관청은 관련법에 따라 보조금을 지급할 때 해당 어린이집 보육교사가 그 법률에 대한 현행 지침에 맞게 업무를 수행하고 있음을 전제로 그 보조금을 지급하는 것이므로, 관할 관청에 보육교사로 등록하고 그에 따라 보조금을 지급받을 때에는 관련 법률에 대한 관할 부서의 시행지침에 따라야 하고, 그 지침에 대한 해석상 의문이 있을 때에는 관할 관청에 해석에 대한 사전문의를 하는 것이 바람직하다."
303581,판례내용,91,"이처럼 어린이집의 원장 업무와 보육교사 업무는 강학상 보육에 모두 포함된다고 하더라도 영유아보육법 및 시행규칙과 시행지침에 의할 때에는 원장 업무와 보육교사 업무가 ‘직접 돌봄’을 기준으로 분리되어 있고(즉 영유아보육법상 보육교사의 업무가 탁아와 동일하지는 않으나 그 업무 내용에 탁아를 삭제할 수도 없다), 보육교사로서 보조금을 지급받기 위해서는 위 시행지침상의 보육교사 업무를 수행하여야 하며, 겸임 및 겸직은 불가한데, 피고인 B이 2016년부터 2021년까지 C어린이집에서 수행한 업무 내용에 비추어 볼 때 피고인 B은 강학상 보육 업무를 수행하였을지 모르나 영유아보건법상 보육교사로서 재직하였다고는 할 수 없고, 나아가 보육교사 재직기간 중에 법상 금지된 겸직 업무도 수행하였으므로, 어떠한 면으로 보나 영유아보건법상 보조금을 지급받을 요건을 충족하지 못하였다고 판단함이 타당하다."
303581,판례내용,92,"나아가 보육교사 전담제도의 취지, 보육교사 업무 내용, 원장 업무와의 겸직 금지 등은 보육교사 전담제도 도입 아래 그 내용이 명확히 규정되어 시행되었으므로 30여년 동안 어린이집을 운영해오거나 타 어린이집에서 원장 업무를 수행하기도 하였던 피고인들이 위 사정을 인식하지 못했다고 보기 어려우며, 피고인 B의 업무수행 방식에 관하여 관할 관청에 문의만 하여도 답변을 얻을 수 있었던 사항으로 보이므로, 피고인들의 고의 및 책임도 모두 인정한다."
303581,판례내용,93,"나.보육교사 면직일 허위 신청에 관하여 피고인들은 교사들의 1년 근무기간을 보장하여 주기 위해서 실제 면직일과 1년 근무 종료일 사이의 기간 동안 교사들에게 무급 휴가를 사용하게 하였고, 그러한 점을 반영하여 관할 관청에 면직일을 1년 근무 종료일로 일괄기재하여 신고한 것이며, 관할 관청으로부터 지급받은 보조금은 2월부터 근무를 시작한 신규 교사들의 월급으로 사용되었다고 주장한다."
303581,판례내용,94,"그러나 이 사건 어린이집 직장규칙에 의할 때, 직원들의 무급휴가 규정은 존재하지 않고, 퇴직 교사들이 사전에 무급휴가 신청을 한 것도 아니며, 무엇보다 국가 및 지방자치단체가 지급하는 어린이집 보육교사 인건비 보조금은 경력관리 및 퇴직금 산정과 무관하게 실제 근무한 일을 기준으로 일할 비례하여 지급되므로 무급휴가 사용기간에 보조금이 지급되지 않는다."
303581,판례내용,95,"따라서 피고인들 주장처럼 퇴직 교사들이 무급휴가를 사용하였다고 하더라도(그러나 앞서 본 바와 같이 퇴직 교사들은 피고인들과 사이에 무급휴가 사용에 관한 합의를 하지도 않은 것으로 보인다)그것이 보조금 신청에 반영되어서는 안 되고, 나아가 위와 같은 허위 면직 신청이 관행이라고 하더라도 위법의 관행이 인정될 수는 없으므로, 피고인들의 주장은 이유 없다."
303581,판례내용,96,"다.연장보육시간 허위기재에 관하여 검찰이 제출한 증거에 의하면 피고인이 판시 기재와 같이 연장 보육 종료시각을 허위기재한 것은 사실로 인정되고, 피고인 B은 위와 같은 허위기재에 사기 및 보조금 부정수급의 의도는 없었다고 하나 의도와 무관하게 허위 기재로 인한 보조금 부정수금 관련 범죄의 범의 및 위법성은 인정되므로 피고인 B의 주장은 이유 없다."
303581,판례내용,97,"법령의 적용 1.범죄사실에 대한 해당법조 피고인 A: 보조금 관리에 관한 법률 제40조 제1호, 지방자치단체 보조금 관리에 관한 법률 제37조, 영유아보육법 제2항 제1호, 형법 제347조 제1항, 제30조(보육교사 급여보조금 부정수급의 점, 포괄하여.징역형 선택), 보조금 관리에 관한 법률 제40조 제1호, 구 지방재정법(2021.1.12."
303581,판례내용,98,"법률 제17892호로 개정되기 전의 것)제97조 제1항, 영유아보육법 제54조 제2항 제1호, 형법 제347조 제1항, 제30조(면직교사 급여보조금 부정수급의 점, 포괄하여, 징역형 선택)"
303581,판례내용,99,"피고인 B: 보조금 관리에 관한 법률 제40조 제1호, 지방자치단체 보조금 관리에 관한 법률 제37조, 영유아보육법 제2항 제1호, 형법 제347조 제1항, 제30조(보육교사 급여보조금 부정수급의 점, 포괄하여, 징역형 선택), 보조금 관리에 관한 법률 제40조 제1호, 구 지방재정법(2021.1.12."
303581,판례내용,100,"법률 제17892호로 개정되기 전의 것)제97조 제1항, 영유아보육법 제54조 제2항 제1호, 형법 제347조 제1항, 제30조(면직교사 급여보조금 부정수급의 점, 포괄하여, 징역형 선택), 보조금 관리에 관한 법률 제40조 제1호, 구 지방재정법(2021.1.12."
303581,판례내용,101,"법률 제17892호로 개정되기 전의 것)제97조 제1항, 영유아보육법 제54조 제2항 제1호, 형법 제347조 제1항, 제30조(아동 연장보육료 보조금 부정수급의 점, 포괄하여, 징역형 선택)"
303581,판례내용,102,"1.상상적 경합 피고인들: 각 형법 제40조, 제50조(각 보조금 부정수급의 점에 관하여 해당 범죄 상호간)"
303581,판례내용,103,"1.경합범가중 피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
303581,판례내용,104,1.집행유예 피고인들: 각 형법 제62조 제1항
303581,판례내용,105,1.보호관찰 및 사회봉사명령 피고인들: 각 형법 제62조의2
303581,판례내용,106,"양형의 이유 아래 각 정상 및 피고인들의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
303581,판례내용,107,"[불리한 정상] ▹ 피고인 B을 보육교사로 등록하여 부정수급받은 보조금의 액수가 합계 약 1억 8,000만 원으로 다액이다.▹ 보조금 부정수급은 국가 및 지방자치단체의 관련 사업 예산의 건전성을 해하고 장기적으로는 보조금 지급 제도의 취지를 퇴색시킬 수 있으므로 위법성이 가볍지 않다."
303581,판례내용,108,"[유리한 정상] ▹ 피고인들이 어린이집 운영 관련 보조금을 부정수급하기는 하였으나, 지급받은 보조금은 모두 어린이집 운영 자금으로 투입된 것으로 보인다.나아가 피고인 B의 경우 어린이집 원장 자격을 취득하지 못한 상태에서 보육교사로 등록한 후 실질적으로 원장 업무를 수행하였는데, 원장 업무 자체는 1일 8시간을 초과하여 성실히 수행하였다.즉, 피고인들이 보조금을 사적으로 착복하였다거나 이중 수급 받았다거나 일을 하지 않고도 일을 한 것처럼 급여 상당 보조금을 지급받은 것은 아니다.이러한 사정을 참작한다.▹ 동종 범죄로 처벌받은 적이 없다(피고인 B은 초범이다)."
303581,판례내용,109,판사 류○ _________________________
303581,판례내용,110,별지 생략
