판례일련번호,구분,문장번호,내용
310500,판례내용,27,"20:00경 위 가.항 기재 장소에서 사이버 도박 사이트(인터넷 주소 1 생략)에 계정명 ‘G’으로 접속하여 500,000원을 베팅하고 ‘플레이어’와 ‘뱅커’ 자리에 각각 카드를 2장씩 놓으면 ‘플레이어’와 ‘뱅커’ 중 하나를 선택한 후 판돈을 걸어 위 카드 2장의 숫자를 합한 끝자리 숫자가 9에 가까운 쪽이 이기는 속칭 ‘바카라’ 도박을 한 것을 비롯하여, 그때부터 2023.2.18.경까지 별지 범죄일람표(2)기재와 같이 총 19회에 걸쳐 합계 12,270,000원을 베팅하여 같은 방법으로 도박을 하였다."
310500,판례내용,28,다.피고인 B
310500,판례내용,29,피고인은 2022.7.15.
310500,판례내용,30,"13:58경 위 가.항 기재 장소에서 사이버 도박 사이트(인터넷 주소 1 생략)에 계정명 ‘G’으로 접속하여 3,000,000원을 베팅하고 ‘플레이어’와 ‘뱅커’ 자리에 각각 카드를 2장씩 놓으면 ‘플레이어’와 ‘뱅커’ 중 하나를 선택한 후 판돈을 걸어 위 카드 2장의 숫자를 합한 끝자리 숫자가 9에 가까운 쪽이 이기는 속칭 ‘바카라’ 도박을 한 것을 비롯하여, 그때부터 2023.3.1.경까지 별지 범죄일람표(3)기재와 같이 총 51회에 걸쳐 합계 117,350,000원을 베팅하여 같은 방법으로 도박을 하였다."
310500,판례내용,31,라.피고인 C
310500,판례내용,32,피고인은 2022.10.20.
310500,판례내용,33,"18:49경 위 가.항 기재 장소에서 사이버 도박 사이트(인터넷 주소 1 생략)에 계정명 ‘G’으로 접속하여 300,000원을 베팅하고 ‘플레이어’와 ‘뱅커’ 자리에 각각 카드를 2장씩 놓으면 ‘플레이어’와 ‘뱅커’ 중 하나를 선택한 후 판돈을 걸어 위 카드 2장의 숫자를 합한 끝자리 숫자가 9에 가까운 쪽이 이기는 속칭 ‘바카라’ 도박을 한 것을 비롯하여, 그때부터 2023.2.28.경까지 별지 범죄일람표(4)기재와 같이 총 41회에 걸쳐 합계 25,310,000원을 베팅하여 같은 방법으로 도박을 하였다."
310500,판례내용,34,2.피고인 A
310500,판례내용,35,"피고인은 제1항 기재 일시 및 장소에서 E, D, B, C가 제1항과 같이 도박을 하는 것을 돕기 위하여 E, D, B, C에게 도박에 사용할 PC가 있는 사무실을 제공하고 도박 사이트(인터넷 주소 1 생략)및 도박 계정(아이디: G, 비밀번호: H)을 알려주는 등 E, D, B, C의 위 도박 범행을 용이하게 하여 이를 각 방조하였다."
310500,판례내용,36,증거의 요지
310500,판례내용,37,1.피고인들의 각 법정 진술
310500,판례내용,38,1.I에 대한 경찰 진술조서
310500,판례내용,39,"1.현장 단속 사진, 압수조서 및 압수목록, 입건전조사보고서(증거목록 순번 9), 각 수사보고서(같은 순번 12, 17, 18, 19, 23)"
310500,판례내용,40,법령의 적용
310500,판례내용,41,1.범죄사실에 대한 해당법조
310500,판례내용,42,"가.피고인 A: 각 형법 제246조 제1항 본문, 제32조 제1항"
310500,판례내용,43,"나.피고인 B, C, D, E: 각 형법 제246조 제1항 본문"
310500,판례내용,44,1.방조감경(피고인 A)
310500,판례내용,45,"형법 제32조 제2항, 제55조 제1항 제3호"
310500,판례내용,46,1.경합범가중
310500,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
310500,판례내용,48,1.노역장유치
310500,판례내용,49,"형법 제70조 제1항, 제69조 제2항"
310500,판례내용,50,1.몰수(피고인 A)
310500,판례내용,51,형법 제48조 제1항 제1호
310500,판례내용,52,1.가납명령
310500,판례내용,53,형사소송법 제334조 제1항
310500,판례내용,54,양형의 이유
310500,판례내용,55,도박범죄는 일반 대중의 사행심을 조장하고 건전한 근로의식을 저해하여 사회 전반에 심각한 악영향을 초래하는 범죄이므로 엄한 처벌로써 이를 근절해야 할 공익상 요청이 강하다.
310500,판례내용,56,"피고인 B, C, D, E은 상당한 기간에 걸쳐 지속적‧반복적으로 인터넷 도박을 하였고, 그 도금의 규모도 적지 아니하다는 점에서 죄질이 좋지 아니하다."
310500,판례내용,57,"피고인 A은 피고인 B, C, D, E에게 도박 장소를 제공하고 도박 사이트와 계정을 알려주는 방법으로 그들의 도박범행을 용이하게 하여 방조한 것으로 그 죄가 가볍다고 할 수 없다."
310500,판례내용,58,"다만, 피고인들이 자신들의 잘못을 모두 인정하고 반성의 태도를 보이며 다시는 재범하지 않겠다고 다짐하는 점, 피고인 B의 경우 이제까지 형사처벌을 받은 전력이 없는 초범이고, 피고인 A, C, D, E의 경우 동종 도박범죄로 형사처벌을 받은 전력이 없었던 점은 피고인들에게 다소나마 유리한 정상으로 참작한다."
310500,판례내용,59,"위와 같은 정상들과 함께 피고인들의 연령, 성행, 환경, 범행의 동기, 수단 및 결과, 범행 후의 정황 등 이 사건 공판과정에 드러난 제반 양형조건과 유사사례에 대한 처벌 수위까지 두루 감안하여 피고인들에 대한 형을 주문과 같이 정한다."
310500,판례내용,60,판사 박○ _________________________
310500,판례내용,61,"순번 입금계좌 입금일시 도박자금 입금액(원)입금자 (피고인)1 I 명의 J은행 계좌 (계좌번호 1 생략)2022-01-22 10:09:22 2,000,000 E 2 2022-01-22 22:37:12 2,000,000 E 3 2022-01-25 16:33:27 2,000,000 E 4 2022-01-25 16:34:01 2,000,000 E 5 2022-01-25 16:34:45 2,000,000 E 6 2022-01-26 11:07:51 2,000,000 E 7 2022-01-26 11:08:20 2,000,000 E 8 2022-01-26 11:08:47 2,000,000 E 9 2022-01-28 11:43:01 2,000,000 E 10 2022-01-30 09:04:08 1,000,000 E 11 2022-02-05 12:27:20 1,000,000 E 12 2022-02-14 11:25:11 2,000,000 E 13 2022-02-14 16:50:08 2,000,000 E 14 2022-02-17 12:58:00 750,000 E 15 2022-02-18 13:39:23 600,000 E 16 2022-02-20 10:50:30 800,000 E 17 2022-02-22 17:19:11 200,000 E 18 2022-03-17 10:28:11 2,000,000 E 19 2022-03-17 10:28:54 2,000,000 E 20 2022-03-17 10:29:37 2,000,000 E 21 2022-03-17 10:30:10 2,000,000 E 22 2022-03-22 14:39:09 2,000,000 E 23 2022-03-22 17:04:08 1,000,000 E 24 2022-04-08 14:56:36 200,000 E 25 2022-04-08 17:53:34 300,000 E 26 2022-04-12 12:16:50 2,000,000 E 27 2022-04-12 12:58:31 2,000,000 E 28 2022-04-15 13:19:49 1,300,000 E 29 2022-04-19 13:48:48 2,000,000 E 30 2022-04-20 11:42:34 1,500,000 E 31 2022-04-22 13:27:14 220,000 E 32 2022-04-22 19:41:48 2,000,000 E 33 2022-04-22 21:19:16 800,000 E 범죄일람표(1)"
310500,판례내용,62,"순번 입금계좌 입금일시 도박자금 입금액(원)입금자 (피고인)34 I 명의 J은행 계좌 (계좌번호 1 생략)2022-04-23 12:58:14 700,000 E 35 2022-04-23 14:52:30 500,000 E 36 2022-04-23 16:54:36 200,000 E 37 2022-04-25 14:28:26 1,000,000 E 38 2022-04-25 15:08:58 500,000 E 39 2022-04-25 15:18:00 300,000 E 40 2022-04-25 15:31:38 100,000 E 41 2022-04-25 15:48:41 100,000 E 42 2022-04-27 10:06:35 500,000 E 43 2022-04-27 11:15:59 300,000 E 44 2022-04-27 11:27:55 50,000 E 45 2022-04-27 11:28:27 50,000 E 46 2022-04-27 11:42:05 200,000 E 47 2022-04-27 18:21:17 700,000 E 48 2022-04-27 20:01:19 300,000 E 49 2022-05-04 11:51:27 200,000 E 50 2022-05-04 12:14:26 300,000 E 51 2022-05-06 11:29:47 300,000 E 52 2022-05-06 11:54:39 300,000 E 53 2022-05-06 12:10:12 200,000 E 54 2022-05-07 19:50:07 700,000 E 55 2022-05-07 19:50:28 100,000 E 56 2022-05-08 18:59:47 1,000,000 E 57 2022-05-08 19:04:04 500,000 E 58 2022-05-23 13:45:59 2,000,000 E 59 2022-05-23 16:56:12 500,000 E 60 2022-05-24 14:27:26 1,000,000 E 61 2022-05-25 13:59:44 500,000 E 62 2022-05-25 15:58:24 300,000 E 63 2022-05-29 15:21:38 1,500,000 E 64 2022-05-29 15:45:11 990,000 E 65 2022-05-30 15:57:08 2,000,000 E 66 2022-05-30 16:56:21 300,000 E 67 2022-05-30 18:36:23 500,000 E 68 2022-05-31 14:02:00 2,000,000 E 69 2022-05-31 14:13:21 400,000 E"
310500,판례내용,63,"순번 입금계좌 입금일시 도박자금 입금액(원)입금자 (피고인)70 I 명의 J은행 계좌 (계좌번호 1 생략)2022-06-02 14:38:41 1,800,000 E 71 2022-06-16 14:45:38 1,000,000 E 72 2022-06-16 15:21:20 100,000 E 73 2022-06-16 15:21:43 400,000 E 74 2022-06-16 15:44:42 1,000,000 E 75 2022-06-22 18:37:49 300,000 E 76 2022-06-22 20:32:05 500,000 E 77 2022-06-22 20:42:20 500,000 E 78 2022-06-27 12:52:19 500,000 E 79 2022-06-27 13:12:04 500,000 E 80 2022-06-27 15:31:53 700,000 E 81 2022-07-01 12:01:50 1,000,000 E 82 2022-07-01 13:07:25 2,000,000 E 83 2022-07-03 20:04:15 1,000,000 E 84 2022-07-04 10:29:35 1,000,000 E 85 2022-07-05 12:58:45 1,000,000 E 86 2022-07-06 11:45:16 1,000,000 E 87 2022-07-06 12:14:42 2,000,000 E 88 2022-07-06 17:28:27 1,000,000 E 89 2022-07-06 17:30:04 500,000 E 90 2022-07-06 18:52:26 1,000,000 E 91 2022-07-06 19:13:23 2,000,000 E 92 2022-07-06 19:35:43 1,000,000 E 93 2022-07-11 12:40:15 1,000,000 E 94 2022-07-14 13:09:21 500,000 E 95 2022-07-16 14:18:32 1,000,000 E 96 2022-07-17 19:20:29 2,000,000 E 97 2022-07-18 15:47:17 1,000,000 E 98 2022-07-19 16:26:04 2,000,000 E 99 2022-07-31 13:49:37 1,000,000 E 100 2022-07-31 15:02:44 500,000 E 101 2022-07-31 16:16:26 300,000 E 102 2022-09-22 14:05:06 500,000 E 103 2022-09-28 15:43:00 600,000 E 104 2022-10-10 13:17:35 500,000 E 105 2022-10-11 22:21:36 200,000 E"
310500,판례내용,64,"순번 입금계좌 입금일시 도박자금 입금액(원)입금자 (피고인)106 I 명의 J은행 계좌 (계좌번호 1 생략)2022-10-19 17:10:22 1,000,000 E 107 2022-10-20 13:05:33 600,000 E 108 2022-10-20 14:58:56 1,000,000 E 109 2022-10-25 14:37:20 500,000 E 110 2022-10-26 13:13:27 750,000 E 111 2022-10-30 15:01:34 500,000 E 112 2022-10-30 15:07:08 270,000 E 113 2022-10-30 18"
