판례일련번호,구분,문장번호,내용
337977,판례내용,33,"공직선거법 제254조 제2항, 벌금형 선택"
337977,판례내용,34,2.노역장 유치
337977,판례내용,35,"형법 제70조 제1항, 제69조 제2항"
337977,판례내용,36,3.가납명령
337977,판례내용,37,형사소송법 제334조 제1항
337977,판례내용,38,양형의 이유
337977,판례내용,39,1.법률상 처단형의 범위 : 벌금 5만 원 ~ 400만 원
337977,판례내용,40,2.양형기준에 따른 권고형의 범위
337977,판례내용,41,[유형의 결정] 선거범죄 > 04.선거운동기간 위반·부정선거운동 > [제1유형] 선거운동기간 위반
337977,판례내용,42,"[권고영역 및 권고형의 범위] 기본영역, 벌금 70만 원 ∼ 150만 원"
337977,판례내용,43,3.선고형의 결정 : 벌금 80만 원
337977,판례내용,44,"피고인이 선거운동기간 전에 공직선거법에서 금지하고 있는 문서를 배부하는 방법으로 사전선거운동을 하여, 민주적인 절차에 따라 공정하게 선거가 진행되도록 하고 과열과 혼탁선거를 방지하기 위하여 선거운동의 기간을 제한하고 있는 공직선거법의 입법취지를 훼손하였다는 점에서 그 죄책이 가볍지 않다."
337977,판례내용,45,"다만, 피고인이 제21대 국회의원 선거에 실제로 출마하지 아니하여 이 사건 범행이 선거에 영향을 미치지 않았다."
337977,판례내용,46,피고인이 동종 범행으로 처벌받은 전력은 없다.
337977,판례내용,47,"그밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 전후의 정황 등 이 사건에 나타난 모든 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
337977,판례내용,48,피고인의 범행 부인에 대한 판단
337977,판례내용,49,1.주장
337977,판례내용,50,"피고인은 공소사실 기재 일시, 장소에서 I에게 명함을 교부하지 않았고, 다세대주택의 우편함에 명함을 꽂은 것은 인정하지만 이는 ‘제21대 국회의원 선거’에서의 당락을 도모하려는 행위에 해당하지 않고 본인을 알리려는 일상적인 사회활동과 통상적인 정치활동의 일환에 불과하므로 공직선거법이 금지하는 사전선거운동에 해당하지 않으며, 피고인에게 선거에 영향을 미치려는 의사도 없었다."
337977,판례내용,51,2.판단
337977,판례내용,52,"가.증인 I의 법정진술과 임의제출(증거순번 6)의 기재, C CCTV 사진의 영상에 의하면, 피고인이 공소사실 기재 일시, 장소에서 I에게 명함을 교부하였음이 명백하다."
337977,판례내용,53,나.피고인이 공소사실 기재와 같은 다세대주택의 우편함에 꽂아둔 명함의 앞면에 ‘제21대 국회의원 선거 B’이라고 선거와 지역구가 특정되어 있다.
337977,판례내용,54,"아울러 그 명함의 앞면에 피고인의 소속, 이름, 학력, 약력, 거주지(서울 G)가 기재되어 있고, 명함의 뒷면에 B에 특화된 친환경 사업을 비롯하여 공소사실 기재와 같은 공약사항이 기재되어 있으며, 피고인이 검찰에서 명함을 돌린 이유에 대하여 ‘제21대 총선 입후보를 하고 본인을 알리려고 하였으며 설령 낙선하더라도 지역주민들이 명함에 기재한 계좌로 후원금을 넣어주면 그 돈으로 명함에 기재된 공약사업을 추진하고자 하였다.’고 진술하였다."
337977,판례내용,55,"위와 같은 사실관계에 의하면 피고인이 위 명함을 배부한 행위는 본인을 알리려는 일상적인 사회활동이나 정치활동을 넘어 제21대 국회의원 선거에서 자신의 당선을 도모하기 위한 것임이 명백하고, 피고인에게 그와 같은 의사가 있었다는 점도 의심의 여지가 없다."
337977,판례내용,56,"비록 피고인이 제21대 국회의원 선거에 실제로 출마하지는 않았지만, 이는 사후적인 사정에 불과한 것으로 피고인이 명함을 배포한 행위가 선거운동에 해당하는지 여부를 판단함에 있어 아무런 영향이 없다."
337977,판례내용,57,무죄 부분(문서 배부로 인한 공직선거법위반의 점)
337977,판례내용,58,1.공소사실의 요지
337977,판례내용,59,피고인은 범죄사실 기재와 같이 피고인의 성명 등을 나타내는 문서 총 97장을 배부하였다.
337977,판례내용,60,2.판단
337977,판례내용,61,"가.헌법재판소가 이 사건 공소사실의 적용법조에 해당하는 공직선거법 제93조 제1항 본문 중 ‘광고, 문서ㆍ도화 첩부ㆍ게시’에 관한 부분과 같은 법 제255조 제2항 제5호 중 ‘제93조 제1항 본문의 광고, 문서ㆍ도화 첩부ㆍ게시’에 관한 부분은 헌법에 합치되지 아니하고, 위 법률조항들은 2023.7.31.을 시한으로 입법자가 개정할 때까지 계속 적용된다는 취지의 헌법불합치결정[헌법재판소 2022.7.21."
337977,판례내용,62,"선고 2018헌바357, 2021헌가7(병합)결정, 이하 ‘이 사건 헌법불합치결정’이라 한다.]을 하였다."
337977,판례내용,63,"나.헌법재판소의 헌법불합치결정은 헌법과 헌법재판소법이 규정하고 있지 아니한 변형된 형태이지만 법률조항에 대한 위헌결정에 해당하고, 공직선거법 제255조 제2항 제5호는 공직선거법 제93조 제1항 본문을 위반할 것을 구성요건으로 삼고 있어, 공직선거법 제93조 제1항 본문 중 ‘광고, 문서ㆍ도화 첩부ㆍ게시’에 관한 부분은 공직선거법 제255조 제2항 제5호 중 ‘제93조 제1항 본문의 광고, 문서ㆍ도화 첩부ㆍ게시’에 관한 부분과 결합하여 형벌에 관한 법률조항을 이루게 되므로, 공직선거법의 위 조항들(이하 ‘이 사건 법률조항’이라 한다.)에 대하여 선고된 이 사건 헌법불합치결정은 형벌에 관한 법률조항에 대한 위헌결정이다."
337977,판례내용,64,"그리고 헌법재판소법 제47조 제3항 본문은 위헌으로 결정된 형벌에 관한 법률 또는 법률의 조항은 소급하여 그 효력을 상실한다고 규정하고 있으므로, 형벌에 관한 법률조항이 소급하여 효력을 상실한 경우에 당해 조항을 적용하여 공소가 제기된 피고사건은 범죄로 되지 아니한 때에 해당하고, 법원은 그 피고사건에 대하여 형사소송법 제325조 전단에 따라 무죄를 선고하여야 한다(대법원 2011.6.23."
337977,판례내용,65,선고 2008도7562 전원합의체 판결 참조).
337977,판례내용,66,"다.또한 헌법 제111조 제1항과 헌법재판소법 제45조 본문에 의하면 헌법재판소는 법률 또는 법률조항의 위헌 여부만을 심판·결정할 수 있으므로, 형벌에 관한 법률조항이 위헌으로 결정된 이상 그 조항은 헌법재판소법 제47조 제3항에 정해진 대로 효력이 상실된다."
337977,판례내용,67,"그러므로 헌법재판소가 이 사건 헌법불합치결정의 주문에서 이 사건 법률조항이 개정될 때까지 계속 적용되고, 이유 중 결론에서 개정시한까지 개선입법이 이루어지지 않는 경우 그 다음날부터 효력을 상실하도록 하였더라도, 이 사건 헌법불합치결정을 위헌결정으로 보는 이상 이와 달리 해석할 여지가 없다(위 전원합의체 판결 참조)."
337977,판례내용,68,3.결론
337977,판례내용,69,"이 부분 공소사실은 범죄로 되지 아니하는 때에 해당하므로 형사소송법 제325조 전단에 근거하여 피고인에 대하여 무죄를 선고하여야 하나, 이와 상상적 경합관계에 있는 판시 사전선거운동으로 인한 공직선거법위반죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니하고, 형법 제58조 제2항 본문에 근거하여 무죄판결의 취지를 공시한다."
337977,판례내용,70,이○의 이유로 주문과 같이 판결한다.
337977,판례내용,71,재판장 판사 강○ _________________________
337977,판례내용,72,판사 지○ _________________________
337977,판례내용,73,판사 이○아 _________________________
