판례일련번호,구분,문장번호,내용
314503,판례내용,39,"제1호, 제25조 제5항(영상정보처리기기의 녹음기능 사용의 점), 통신비밀보호법 제16조 제1항 제1호, 제3조 제1항(공개되지 아니한 타인 간의 대화 녹음의 점)"
314503,판례내용,40,1.상상적 경합
314503,판례내용,41,"형법 제40조, 제50조(형이 더 무거운 통신비밀보호법위반죄에 정한 형으로 처벌)"
314503,판례내용,42,1.경합범의 처리 및 그에 따른 법률상 감경
314503,판례내용,43,"형법 제37조 후단, 제39조 제1항, 제55조 제1항 제3호(이 사건 범죄사실과 판결이 확정된 판시 전과의 범죄사실을 동시에 판결할 경우와의 형평을 고려하여, 형을 감경함)"
314503,판례내용,44,1.집행유예
314503,판례내용,45,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
314503,판례내용,46,피고인 및 변호인의 주장에 관한 판단
314503,판례내용,47,1.주장의 요지
314503,판례내용,48,피고인이 녹음한 종업원 D와 손님의 대화(이하 ‘이 사건 대화’라고 한다)는 불특정 또는 다수인이 인식할 수 있는 상태에서 이루어진 것으로 통신비밀보호법에서 녹음을 금지하고 있는 ’공개되지 아니한 타인간의 대화‘에 해당하지 아니한다.
314503,판례내용,49,2.판단
314503,판례내용,50,가.관련 법리
314503,판례내용,51,"통신비밀보호법 제3조 제1항이 공개되지 않은 타인 간의 대화를 녹음 또는 청취하지 못하도록 한 것은, 대화에 원래부터 참여하지 않는 제3자가 대화를 하는 타인 간의 발언을 녹음하거나 청취해서는 안 된다는 취지이다."
314503,판례내용,52,따라서 대화에 원래부터 참여하지 않는 제3자가 일반 공중이 알 수 있도록 공개되지 않은 타인 간의 발언을 녹음하거나 전자장치 또는 기계적 수단을 이용하여 청취하는 것은 특별한 사정이 없는 한 제3조 제1항에 위반된다.
314503,판례내용,53,"‘공개되지 않았다.’는 것은 반드시 비밀과 동일한 의미는 아니고, 구체적으로 공개된 것인지는 발언자의 의사와 기대, 대화의 내용과 목적, 상대방의 수, 장소의 성격과 규모, 출입의 통제 정도, 청중의 자격 제한 등 객관적인 상황을 종합적으로 고려하여 판단해야 한다."
314503,판례내용,54,나.구체적 판단
314503,판례내용,55,"1)이 법원이 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사실 내지 사정들을 종합하면, 이 사건 대화는 통신비밀보호법 제3조 제1항이 정한 ‘공개되지 아니한 타인간의 대화’에 해당한다."
314503,판례내용,56,"① 이 사건 대화가 이루어진 장소는 건물 2층에 있는 ‘C’ 업소 내부에 설치된 계산대 주변으로, 출입문 등을 통하여 출입이 통제되어 있어 손님이나 종업원이 아닌 일반 공중이 자유롭게 출입할 수 있는 공개된 장소라고 보기 어렵다."
314503,판례내용,57,② 이 사건 대화의 당사자는 종업원 D와 손님뿐이었고 다른 사람들이 이 사건 대화에 발언자 또는 청중으로서 참여하였다거나 참여할 수 있었다고 보기 어렵다.
314503,판례내용,58,또한 앞서 본 바와 같이 이 사건 대화가 이루어진 장소에 대한 출입이 통제되어 있었던 이상 불특정 또는 다수인이 이 사건 대화의 내용을 자유롭게 지득할 수 있었던 것으로 보기도 어렵다.
314503,판례내용,59,"③ 통신비밀보호법은 ‘공개되지 아니한’ 타인 간의 대화를 보호하고 있는바, 앞서 본 법리에 비추어 보면 그 공개 여부의 판단기준은 ‘일반 공중’이라고 봄이 타당하다."
314503,판례내용,60,"앞서 본 이 사건 대화가 이루어진 장소, 대화 참여자의 수, 이 사건 대화의 내용 등에 비추어 보면, 이 사건 대화가 일반 공중에게 공개되었다거나 발언자들인 D와 손님이 이 사건 대화를 일반 공중에 공개할 의사가 있었다고 보기 어렵다."
314503,판례내용,61,"④ 설령 D와 손님이 위 장소에 CCTV가 설치되어 있다는 점을 인식하였더라도 자신들이 나누는 이 사건 대화가 녹음 또는 청취 된다는 점을 인식하였다고 단정할 수 없을 뿐만 아니라, D와 손님에게 그 녹음 또는 청취를 감수 내지 용인할 의사가 있었다고 보기 어렵다."
314503,판례내용,62,2)따라서 피고인 및 변호인의 위 주장은 받아들이지 아니한다.
314503,판례내용,63,양형의 이유
314503,판례내용,64,1.법률상 처단형의 범위: 징역 6개월~5년 및 자격정지 1년~2년 6개월
314503,판례내용,65,2.선고형의 결정: 징역 6개월 (집행유예 1년) 및 자격정지 1년
314503,판례내용,66,아래 각 정상과 형법 제51조에서 정한 양형의 조건을 참작하여 주문과 같이 형을 정한다.
314503,판례내용,67,○ 불리한 정상: 피고인은 자신이 운영하는 업소에 설치된 CCTV의 녹음기능을 이용하여 자신이 고용한 종업원 D와 손님의 대화 내용을 녹음하여 D와 손님의 사생활의 비밀과 자유를 침해하였다.
314503,판례내용,68,D가 피고인에 대한 처벌을 원하고 있다.
314503,판례내용,69,"○ 유리한 정상: 피고인은 자신의 잘못을 인정하고 반성하고 있고, 동종 전과가 없다."
314503,판례내용,70,재판장 판사 류○ _________________________
314503,판례내용,71,판사 임○ _________________________
314503,판례내용,72,판사 김○ _________________________
