판례일련번호,구분,문장번호,내용
304526,판례내용,74,2.인정 사실
304526,판례내용,75,검사가 제출한 증거에 의하면 다음과 같은 사실을 인정할 수 있다.
304526,판례내용,76,가.관련자들의 지위
304526,판례내용,77,"이○○ 사건 사고 당시 이○○○○과 피고인 이○○○○은 각 1, 2년차 이○○비인후과 전공의, 피고인 정○○○은 3년차 흉부외과 전공의, 김○○○○, 김○○○○, 양○○○은 각 1, 2, 3년차 성형외과 전공의로 ○○대병원에 근무하면서 피해자의 진료에 관여하였다."
304526,판례내용,78,나.사고 발생 후 ○○대병원에 입원하기까지 경위
304526,판례내용,79,(1)피해자는 2009.8.29.
304526,판례내용,80,6:30경 발생한 이 사건 사고로 ○○종합병원에서 치료를 받다가 같은 날 10:30경 ○○대학교병원으로 이송되었다.
304526,판례내용,81,(2)○○대학교병원에서의 진료 경과는 다음과 같다.
304526,판례내용,82,○ 피해자의 하악 골절에 대한 양악 고정술과 턱 부위 열상 봉합술 시술
304526,판례내용,83,"○ 턱과 경부 CT 촬영 결과 척추 앞 공간에서 다량의 공기방울(Large amount of air)이 관찰되었고, 경부 CT 가장 아래 부위에 기종이 있어 흉부 손상을 확인하기 위해 흉부 CT를 촬영한 결과 종격동 상부에서도 기종이 관찰됨"
304526,판례내용,84,○ 진단방사선과 CT 판독 결과 : 하부 목의 오른쪽 측면과 인두 후 공간에 다량의 공기방울이 보이고 아래쪽으로 하부 폐정맥 부위 종격동까지 확장되어 보임.주변 종격동에는 연조직의 진득함과 함께 스캔에서 일부 고밀도를 보여 혈종 동반한 것으로 보임.
304526,판례내용,85,(3)피해자는 ○○대학교병원에서 전원하여 2009.8.29.
304526,판례내용,86,21:45경 ○○대병원 응급실에 입원하였다.
304526,판례내용,87,"(4)이 사건 사고 당시 피해자는 당뇨병, 고혈압, 결핵, 간염 등의 질병 등을 앓고 있지 않았고, 사망 원인이 된 질환과 관계된 치료를 받은 적도 없었다.○○대병원 응급실에서의 진료"
304526,판례내용,88,(1)성형외과
304526,판례내용,89,김○○○은 하악골 골절에 대한 성형외과 수술이○ 필요하다고 판단하고 양○○○에게 보고하였다.그리고 경부 기종 등을 이○유로 응급실 수련의 이○○○에게 이○비인후과 진료를 권유하였다.
304526,판례내용,90,(2)이비인후과
304526,판례내용,91,피해자는 2009.8.29.
304526,판례내용,92,"23:20경부터 이○○비인후과 처치실에서 검사를 받았다.이○○○○과 피고인 이○○○○은 이○○학적 검사와 내시경 검사를 통해 피해자의 경부에서 발견된 기종을 교통사고 충격과 하악 골절로 인한 것으로 판단하였다.경과기록지에 “현재 후두개곡 혈종 소견 보임.혈종 크기 증가시 기도 폐쇄 소견 보일 수 있어 응급 기관절개술 가능성 설명함.성형외과 수술시 삽관 어려움의 가능성 설명.수술 금기 사항은 아니나 삽관 힘들 수 있으나 수술 후 지속적 관찰이○○ 필요한 것으로 사료됩니다.”라고 기재하였다.김○○○에게도 부종과 혈종 증가에 의한 기도 폐쇄로 인한 호흡곤란에 대해서만 주의를 주고, 스테로이○○드제를 사용하면서 경과관찰을 하면 된다고 하였다."
304526,판례내용,93,(3)흉부외과
304526,판례내용,94,이○○○으로부터 피해자의 진료를 의뢰받은 피고인 정○○○은 2009.8.30.
304526,판례내용,95,"1:00경 응급실에서 피해자의 진료기록과 ○○대학교병원 흉부 CT 영상을 확인한 다음, 종격동 기종의 양이 적은 점, 활력징후가 응급 상황이 아닌 점 등을 근거로 교통사고 충격과 턱뼈 골절로 발생한 종격동 기종이므로 자연 소멸될 것으로 판단하였다.피고인 정○○○은 환자를 직접 문진하거나, 식도 파열 확인을 위한 식도조영술 등 정○밀검사를 하거나, 인후부 파열 가능성과 경부 기종 발생 원인에 대하여 이비인후과 의사들에게 문의하지 아니한 채 경과기록지에 “신체검사 : 특이 소견 없음.진단 : 종격동 기종 의증”이라고 기재하였고, 1주일 뒤에 연락을 달라는 취지로 “치료계획 : 관찰 및 1주일 후 f/u(follow up)”이라고 기재하였다."
304526,판례내용,96,(4)성형외과 입원 결정
304526,판례내용,97,양○○○은 2009.8.30.
304526,판례내용,98,"새벽, 혈종 크기 증가로 인한 기도 폐쇄 가능성 외에는 이비인후과와 흉부외과 특이소견 없고 성형외과 수술이 가능하다는 피고인들의 소견에 따라 피해자를 성형외과에 입원하도록 하였다."
304526,판례내용,99,라.성형외과 병동에서의 치료
304526,판례내용,100,(1)피해자는 2009.8.30.
304526,판례내용,101,"14:10 성형외과 병동에 입원하였다.김○○○은 입원 직전 피고인 정○○○○에게 종격동 기종이 있는데 성형외과 병동에 입원해도 되는지 문의하였으나, 피고인 정○○○○은 ‘종격동 기종이 있기는 하지만 흉부외과에서 치료해줄 것은 없다.’라고 대답하였다."
304526,판례내용,102,"(2)피해자는 2009.8.30.부터 침을 삼키기 어려울 정도의 목과 어깨 통증, 숨을 쉬기 어려울 정도의 심한 흉통, 오한 등을 호소하였고, 항생제와 진통제 투여에도 불구하고 그와 같은 증상이 계속되었으며, 활력징후 역시 불안정하였다."
304526,판례내용,103,(3)성형외과에서는 2009.8.31.
304526,판례내용,104,"소화기내과, 호흡기내과, 정형외과에, 2009.9.2."
304526,판례내용,105,"흉부외과, 순화기내과, 소화기내과, 외과에 공식적으로 협진 의뢰를 하였고, 전화로도 다른 과에 여러 차례 협진을 요청하였다."
304526,판례내용,106,"(4)피해자는 2009.9.2.경부터는 계속해서 심한 흉통을 호소하였고, 혈압이 80/50까지 떨어졌으며, 그날 저녁 무렵부터는 산소포화도가 81%까지 떨어지고, 맥박이 분당 150~160회, 호흡이 분당 38~49회에 이르는 상태가 지속되었다."
304526,판례내용,107,"(5)피고인 정○○○은 성형외과의 협진 의뢰에 따라 2009.9.2 2:40경부터 3:50경까지 피해자를 직접 진료하고, 흉부 CT를 새로 촬영하여 척추주위 연부조직 및 흉강 내에 염증이 있다는 것을 충분히 알 수 있는 CT 영상을 보았음에도 성형외과 의사들에게 ‘종격동에 공기량이 많지 않고 특별한 감염 소견도 보이지 않으므로 다른 과에 문의하라.’라는 의견을 제시하였다."
304526,판례내용,108,(6)피고인 이○○○은 성형외과의 협진 의뢰에 따라 2009.9.2.
304526,판례내용,109,"21:30경 피해자를 진료한 결과 후두개곡 혈종과 인두 하 후방 부종이 더 커져 있는 것과 인두 하 후방 점막에 염증이 보이는 것을 확인하고도 기도 폐쇄 위험에 따른 응급기관절개술의 필요성에 대해서만 판단하고, 성형외과나 흉부외과 의사들에게 인후부 손상이나 감염 가능성에 대해서는 알려주지 않았다."
304526,판례내용,110,(7)피해자는 2009.9.3.
304526,판례내용,111,"3:00경 중환자실로 옮겨졌고, 8:00경 흉부외과 전문의 방○○○의 진료 결과 종격동 염증과 급성 폐기능 부전증이 확인되었으며, 13:00경 흉부외과로 전과되었고, 16:50경 심중환자실로 옮겨졌다가 18:10경 하방○ 인두파열에 의한 경부와 흉부의 화농성 염증 및 패혈증으로 사망하였다."
304526,판례내용,112,마.부검결과 (○○대학교 의학전문대학원 법의학연구소)
304526,판례내용,113,"인두의 오른쪽 하 후방이 파열(1cm 가량)되어 있고, 파열된 부위를 중심으로 경추부 및 흉추 전면을 따라 광범위한 화농성 염증이 보임.이 염증은 목의 측면 연부조직으로 파급되어 있고, 양쪽 흉강에서 다량의 화농성 삼출물이 포함된 늑막염이 관찰되는 등, 하방 인두파열에 의한 경부와 흉부의 화농성 염증과 이에 의한 패혈증으로 사망하였을 것으로 보임.하방 인두파열은 교통사고 당시 턱 부위 충격과 같은 외력에 의하여 일어난 손상일 것으로 생각함."
304526,판례내용,114,바.관련 의학 지식
304526,판례내용,115,"(1)종격동 기종(기흉): 흉부의 종격동 내에 공기나 가스가 존재하는 상태를 말한다.통상 기관이나 식도 파열로 인한 것일 경우 활력징후가 불안정하나, 단순 외상으로 인한 것일 경우 자연적으로 흡수되기도 한다.공기량이 늘어나거나 감염 소견을 보이는데 치료를 하지 않으면 사망률이 50% 이상 되므로 최대한 빠른 치료가 필요하다."
304526,판례내용,116,"(2)종격동염 : 종격동에 염증이 생긴 상태를 말한다.식도에 구멍이 생기고 세균에 감염된 음식이 종격동을 오염시킬 경우 급성 염증이 일어난다.급성인 경우 고열, 오한, 빈맥, 심한 흉통, 호흡 곤란 등의 증상이 나타나는데, 방치하면 패혈증을 일으키기도 한다.목 부위 염증이 종격동으로 퍼질 경우 48시간 이내 사망할 확률이 50% 이상이다."
304526,판례내용,117,"(3)인두파열 : 인두강을 형성하는 구조물인 인두벽이 파열되어 식도와 같은 주위 구조물과 연결되는 상황을 말한다.인두파열로 인한 증상은 경부통증, 연하통, 호흡곤란, 애성 등이 있다.경부에 가해진 무딘 외력에 의한 인두파열은 전체 인두파열의 2% 미만으로 발생하는 드문 질환이고, 인두 내에 국한된 2cm 미만의 작은 인두 파열은 금식 및 정맥항생제 등의 비수술적 치료로도 합병증 없이 치료될 수 있다.인두 후방이 파열될 경우 침 등의 분비물이 종격동 주위 조직 염증 유발하며, 위치상 배농이 어려워 염증이 가속될 수 있다."
304526,판례내용,118,3.피고인들의 과실
304526,판례내용,119,가.판단 기준
304526,판례내용,120,"(1)의료사고에서 의사의 과실을 인정하기 위해서는 의사가 결과발생을 예견할 수 있었음에도 이를 예견하지 못하였고 결과발생을 회피할 수 있었음에도 이를 회피하지 못한 과실이 검토되어야 하고, 과실 유무를 판단할 때에는 같은 업무와 직무에 종사하는 보통인의 주의 정도를 표준으로 하여야 하며, 여기에는 사고 당시의 일반적인 의학 수준과 의료환경 및 조건, 의료행위의 특수성 등이 고려되어야 한다(대법원 2003.1.10."
304526,판례내용,121,"선고 2001도3292 판결, 대법원 2011.9.8."
304526,판례내용,122,선고 2009도13959 판결 등 참조).
304526,판례내용,123,"(2)한편 오늘날 의학지식과 의료기술 발전에 따라 의학은 점점 더 전문화․분업화․세분화하고 있고, 그 결과 종전보다 효율적이고 수준 높은 의료서비스를 제공하는 것이 가능하게 되었다.그러나 다른 한편으로 진료를 분담한 의료인들 사이에 긴밀하고 효율적인 의사소통과 협력이 이루어지지 않을 경우 지식과 정보, 책임이 분산됨으로써 오히려 분업화되지 않은 의료에서는 경험할 수 없었던 새로운 위험을 환자에게 초래할 우려가 있다."
304526,판례내용,124,"그러므로 복합적인 증상을 가진 환자의 치료를 분담한 의사들 사이에서 과실을 판단함에 있어서는, 개개 의사가 자신이 분담한 영역에서 진료상 요구되는 주의의무를 다하였는지 뿐만 아니라, 분업화된 의료행위에 있어 필수적으로 요구되는 의사소통과 협력 의무를 다하였는지도 충분히 고려하여야 한다.따라서 피고인들의 과실을 판단함에 있어서는, 피고인들이 각자 맡은 분야에서 의사로서 요구되는 주의의무를 다하여 환자를 진료하였는지 뿐만 아니라, 그와 같은 진료 결과, 의심되는 증상, 치료 방법, 주의 깊게 관찰해야 할 사항 등에 관한 정보를 치료에 참여한 다른 의사들에게 충분히 제공하고 협력을 요청했는지 여부나 다른 의사들의 협력 요청에 적절하게 응했는지 여부 등을 종합적으로 고려하여야 한다."
304526,판례내용,125,나.피고인 이○○○의 과실
304526,판례내용,126,"(1)피해자는 인두파열에 의한 감염이 종격동염으로 전이된 결과 패혈증으로 사망하였다.그리고 검사가 제출한 증거에 의해 인정할 수 있는 아래 ① 내지 ③항과 같은 사정을 종합해 볼 때, 피고인은 피해자에게서 경부 기종, 후두개곡 혈종, 인두 부종과 발적 등을 확인하였으므로 피해자의 인후부 손상이나 감염 가능성을 충분히 예상할 수 있었다."
304526,판례내용,127,"① ○○대학교 의과대학 법의학연구소는 ‘피해자의 경우 비정상적인 기종이 확인되는 등 기도손상을 의심할 수 있는 상태였고, 이비인후과적으로도 손상이 확인되었으며, 이에 따라 감염 가능성이 높다는 것을 생각할 수 있었음에도 감염증 등을 의심․진단하거나 혹은 이에 대한 충분한 조치를 취했다고 보기에는 아쉬움이 있다.기도 손상 가능성을 생각할 수 있는 상황에서 여러 가능성에 대한 고려가 충분했다고 보기는 곤란하다.’라는 감정 결과를 제시하였고, 대한의사협회 감정서(흉부외과)도 비슷한 의견을 제시하였다."
304526,판례내용,128,② 대한의사협회 감정서(이비인후과)역시 ‘종격동과 경부에 기종을 보이고 목 내시경에서 후두개곡 혈종과 부종 소견을 보인다는 것은 외상으로 인해 인후부 후방이 손상되었다는 것을 의미하는 것으로 추후 이 부위 감염이 일어날 가능성이 있다는 것을 생각할 수 있음.’이라는 감정 결과를 제시하였다.
304526,판례내용,129,"③ 피고인 스스로 수사기관에서 인두 후방 파열 소견은 보이○지 않았지만 의심은 하였다고 진술하였고, 이○비인후과 2년차 전공의 이○○○ 역시 혈종과 부종, 기종이○ 있어 감염 가능성을 생각하였다고 진술하였다."
304526,판례내용,130,"(2)여기에 검사가 제출한 증거에 의해 인정할 수 있는 아래 ④, ⑤항과 같은 사정을 종합해 보면, 이비인후과 전공의인 피고인으로서는 종격동 기종과 연관하여 경부 기종의 원인이 무엇인지를 상세히 살피고, 인후부 손상이나 감염 가능성을 조금 더 심각하게 고려했어야 하며, 그러한 가능성과 그 징후 및 그것이 초래할 수 있는 결과 등에 관한 정보를 흉부외과 의사 등 진료에 참여한 다른 의사들과 공유하고, 성형외과에 그와 같은 징후가 나타날 경우 피고인에게 통보하도록 주의를 줌으로써, 흉부외과 의사들이 종격동 기종에 대해 적정한 진단을 하는데 필요한 정보를 제공함과 동시에 성형외과 의사 등과 협력하여 인후부 손상이나 감염 가능성에 대해 적절하게 대처할 업무상 주의의무가 있다."
304526,판례내용,131,"④ 피고인은 피해자의 경부뿐만 아니라 종○에서○도 기종이 발견된 사실을 알고 있었고, ○○대학교병원에서○ 촬영한 경부 CT 영상을 보았으므로 피해자의 목 아랫부분에서○ 다량의 공기방울을 확인할 수 있었다.그렇다면 피고인으로서○는 종○ 기종이 피해자의 경부에서○ 기인한 것일 가능성과 그 위험성을 충분히 예상할 수 있었다(○○대학교병원 흉부외과 전공의 서○○○ 역시 같은 CT 영상을 보고 피해자의 종○ 기종이 경부에서○ 기인한 것으로 판단하였다)."
304526,판례내용,132,"⑤ 인두 아랫부분에 염증이 발생할 경우 종격동염으로 발전할 가능성이 있고, 염증이 종격동으로 퍼질 경우 48시간 이내 사망할 확률이 50% 이상 되므로, 피고인으로서는 더욱 면밀하게 염증 가능성에 대하여 검사․추적․관찰하였어야 한다."
304526,판례내용,133,"(3)그럼에도 피고인은 그와 같은 업무상 주의의무를 게을리한 과실로, 인후부 손상이나 염증 가능성을 과소평가하여 그에 대한 검사나 추적 진료를 소홀히 하였고, 흉부외과나 성형외과에 그러한 가능성과 위험성을 알리지도 않았으며, 성형외과에 감염 징후가 나타날 경우 알려달라는 부탁을 하지도 않았다."
304526,판례내용,134,"(4)피고인의 이러한 업무상 과실로 흉부외과에서는 종격동 기종의 원인, 인후부 손상이나 염증으로 인한 종격동염 발생 가능성에 대하여 적정한 판단을 하지 못하였고, 피고인 스스로도 성형외과로부터 피해자의 감염 징후 등에 관한 정보를 제공받아 인후부 손상이나 감염 여부에 대해 다시 한 번 판단할 기회를 가지지 못하였다."
304526,판례내용,135,다.피고인 정○○○의 과실
304526,판례내용,136,"(1)피고인이 응급실에서 피해자의 경부와 종격동 기종을 확인한 점, 앞서 살펴본 종격동 기종과 종격동염의 특성과 위험성, 제2.나.항에서 살펴본 ○○대학교병원 진단방사선과의 흉부 CT 판독 결과 등을 종합해 보면, 흉부외과 전공의인 피고인으로서는 피해자를 진료함에 있어 ① 진료기록과 CT 영상에만 의존할 것이 아니라 피해자를 직접 문진하여 교통사고 경위, 충격 부위, 피해자의 증상, 식도나 인후부 파열 징후가 있는지 등을 직접 확인하고, ② 식도조영술, 방사선과 CT 판독 의뢰, 이비인후과 의사들에게 경부 기종의 원인과 인후부 손상 가능성을 문의하는 등의 방법으로 종격동 기종의 원인이 무엇인지, 그것이 경부에서 기인한 것이 아닌지 등을 확인하며, ③ 종격동 기종이 자연 소멸되지 않고 종격동염으로 발전할 가능성을 염두에 두고 그 가능성과 위험성을 진료에 참여한 다른 의사들에게 알리고, ④ 피해자가 입원한 성형외과에 흉통이나 활력징후 불안정 등 종격동염 증상이 나타날 경우 즉시 피고인에게 알려달라고 하고, 성형외과의 협진 의뢰가 있으면 신속하고 적극적으로 협력하며, ⑤ 특히 인두 아랫부분과 종격동 상부에서만 기종이 발견되어 종격동 기종이 경부에서 기인하였을 가능성이 크고, 인두 아랫부분에 염증이 있을 경우 종격동염으로 이완될 가능성이 크며, 경과기록지에 인후부 부종과 발적에 관한 기재가 있었으므로, 이비인후과에 인후부 손상과 감염 가능성에 대해 문의하는 것은 물론 종격동염과 관련된 사항을 알려주어 이비인후과 의사들로 하여금 인두 손상이나 염증 가능성을 조금 더 면밀하게 검사하도록 하였어야 할 주의의무가 있다.⑥ 한편 피고인은 당시 대학병원에서 수련 중인 3년차 전공의로서 진료 경험이나 흉부외과 전문지식이 상대적으로 부족하였으므로 선배 전공의나 전문의에게 진료 내용을 보고하고 자문을 구하였어야 한다."
304526,판례내용,137,"(2)그럼에도 피고인은 ① 최초 진료시 피해자나 보호자를 대면하지도 않고, 식○ 인후부 파열 가능성에 대해 검사하거나 이비인후과에 그와 같은 가능성에 대해 문의하지도 않은 채, 진료기록과 CT 영상, 활력징후만을 확인한 다음 피해자의 식○ 기관지가 손상되었을 가능성은 낮고, 종격동 기종은 교통사고 충격으로 인한 것이어서 자연 소멸될 것이라고 단정하였고, ② 응급실 입원 당시 종격동에 공기량이 많지 않고 활력징후가 안정되었다고 하더라도, 종격동염은 6~24시간 만에 감염되어 48시간 이내에 사망할 확률이 50% 이상 되는 질병으로 활력징후 등이 급속하게 악화될 가능성이 있음에도 이에 대한 대비를 하지 않았으며, ③ 그에 따라 2009.8.30."
304526,판례내용,138,"경과기록지에 ‘특이소견 없음.경과 관찰하며 1주일 후에 연락을 달라.’라는 취지(증거기록 885면)의 기재만을 남기고, 종격동염으로 발전할 가능성이나 그 위험성 등에 대해서는 아무런 기재를 하지 않았으며(의례적인 항생제 처방조차 하지 않았다), 양○○○에게 ‘피해자는 종격동 기종이 있지만 치료는 침상안정 및 통증조절만 하면 된다.하악골절 수술하는데 특별한 문제가 없다.’라고 하고, 같은 날 14:00경 성형외과 전공의 김○○○에게도 ‘종격동 기종이 있으나 흉부외과에서 치료할 것은 없다’라고 하였고, ④ 위와 같은 일련의 진료 과정에서 다른 흉부외과 전공의나 전문의의 자문을 받지도 않았으며, ⑤ 늦어도 2009.9.2."
304526,판례내용,139,"3:50경 피해자를 직접 진료하고 새로 흉부 CT를 촬영한 후로는 종격동염을 진단하고 그에 대한 집중적인 치료를 해야 했을 것으로 보임에도 ‘종격동에 공기량이 많지 않고 특별한 감염 소견도 보이지 않으므로 다른 과에 문의하라.’라고만 하였고, 같은 날 16:00경 양○○○로부터 재차 흉통이 계속되는 것과 관련한 문의를 받고도 ’통증조절 이외에는 별다른 방법이 없다.’라고 하는 등 흉부외과 의사에게 요구되는 주의의무를 다하지 못한 업무상 과실이 있다."
304526,판례내용,140,"(3)피고인의 이러한 업무상 과실로 이비인후과에서는 인후부 손상이나 염증 가능성을 적정하게 판단하지 못하였고, 성형외과 입원 후 피해자에게서 종격동염의 여러 징후가 비교적 뚜렷하게 나타났음에도 피해자는 2009.9.3."
304526,판례내용,141,중환자실로 옮겨질 때까지 그에 대한 적절한 진단과 치료를 받지 못하였다.
304526,판례내용,142,4.인과관계
