판례일련번호,구분,문장번호,내용
305789,판례내용,26,"민주노총 총파업, 2015.5.1."
305789,판례내용,27,"세계노동절집회, 2015.5.6."
305789,판례내용,28,"국회 정입 앞, 2015.8.28."
305789,판례내용,29,"민주노총 집중행동, 2015.9.23."
305789,판례내용,30,"민주노총 총파업집회, 2015.11.14."
305789,판례내용,31,"민중총궐기(이하 ’이 사건 각 집회‘라 한다)에 관련된 ① 시위용품, ② 문서, 메모, 회의서류, ③ 컴퓨터, USB, 외장용 하드(이하 통틀어 ’시위용품 등‘이라 한다)’가 기재되어 있었다."
305789,판례내용,32,"다)수사기관은 위 압수수색검증영장을 집행하는 과정에서 준항고인의 사무실 창고에 있는 이 사건 해머들(해머는 둔기의 일종으로 그 성질상 무언가를 손괴할 수 있는 도구에 해당함이 명백하다)을 발견하였다.한편, 민중총궐기 집회에서 손괴된 버스들에는 청색 및 황색 페인트가 칠해져 있었는데, 당일 압수된 해머들 중 일부에는 금속 옆면과 정면에 청색 및 황색 페인트 파편이 묻어 있는 것이 육안으로도 확인되었다."
305789,판례내용,33,"2)위와 같은 사실들을 종합하면, 설령 준항고인 측 변호인이 압수 당시 ‘이 사건 해머들은 이 사건 각 집회와 관련성이 없다’는 취지로 주장한 사정이 있고, 실제로 위 해머들이 준항고인의 주장과 같이 다른 행사의 퍼포먼스 용도로 사용된 것이었다고 하더라도, 압수를 집행하는 수사기관이 당시 상황에 비추어 볼 때 이 사건 해머들이 이 사건 각 집회에서 발생한 경찰 버스 손괴 등과 관련이 있는 시위용품이라고 판단하여 이를 압수한 것이 경험칙에 반하여 위법하다고 볼 수는 없다."
305789,판례내용,34,3.결론
305789,판례내용,35,그렇다면 이 사건 준항고는 이유 없으므로 이를 기각하기로 하여 주문과 같이 결정한다.
305789,판례내용,36,2016.3.9.
305789,판례내용,37,판사 정○
