판례일련번호,구분,문장번호,내용
321379,판례내용,83,4 2021.11.25.
321379,판례내용,84,22:02경 불상 B (전화번호 1 생략)부재중
321379,판례내용,85,5 2021.11.26.
321379,판례내용,86,00:48경 불상 B (전화번호 1 생략)부재중
321379,판례내용,87,6 2021.11.26.
321379,판례내용,88,11:40경 불상 B (전화번호 1 생략)부재중
321379,판례내용,89,7 2021.11.27.
321379,판례내용,90,02:29경 불상 B (전화번호 1 생략)부재중
321379,판례내용,91,8 2021.11.27.
321379,판례내용,92,10:56경 불상 B (전화번호 1 생략)부재중
321379,판례내용,93,9 2021.11.28.
321379,판례내용,94,00:53경 불상 B (전화번호 1 생략)부재중
321379,판례내용,95,10 2021.11.28.
321379,판례내용,96,01:47경 불상 B (전화번호 1 생략)부재중
321379,판례내용,97,범죄일람표(2)
321379,판례내용,98,1 2021.11.29.
321379,판례내용,99,00:35경 불상 B (전화번호 1 생략)부재중
321379,판례내용,100,2 2021.11.29.
321379,판례내용,101,07:35경 불상 B (전화번호 1 생략)부재중
321379,판례내용,102,3 2021.11.29.
321379,판례내용,103,12:16경 불상 B (전화번호 1 생략)부재중
321379,판례내용,104,4 2021.11.30.
321379,판례내용,105,01:04경 불상 B (전화번호 1 생략)부재중
321379,판례내용,106,5 2021.11.30.
321379,판례내용,107,01:12경 불상 B (전화번호 1 생략)부재중
321379,판례내용,108,6 2021.11.30.
321379,판례내용,109,08:43경 불상 B (전화번호 1 생략)부재중
321379,판례내용,110,7 2021.11.30.
321379,판례내용,111,12:04경 불상 B (전화번호 1 생략)부재중
321379,판례내용,112,8 2021.11.30.
321379,판례내용,113,18:38경 불상 B (전화번호 1 생략)부재중
321379,판례내용,114,9 2021.12.1.
321379,판례내용,115,07:56경 불상 B (전화번호 1 생략)부재중
321379,판례내용,116,10 2021.12.1.
321379,판례내용,117,16:01경 불상 B (전화번호 1 생략)부재중
321379,판례내용,118,11 2021.12.3.
321379,판례내용,119,14:25경 불상 B (전화번호 1 생략)부재중
321379,판례내용,120,12 2021.12.3.
321379,판례내용,121,16:23경 불상 B (전화번호 1 생략)부재중
321379,판례내용,122,13 2021.12.3.
321379,판례내용,123,18:31경 불상 B (전화번호 1 생략)부재중
321379,판례내용,124,14 2022.2.11.
321379,판례내용,125,00:39경 불상 B (전화번호 1 생략)부재중
321379,판례내용,126,15 2022.3.16.
321379,판례내용,127,19:25경 불상 B (전화번호 1 생략)부재중
321379,판례내용,128,16 2022.3.21.
321379,판례내용,129,06:17경 불상 B (전화번호 1 생략)수신 차단
321379,판례내용,130,17 2022.3.21.
321379,판례내용,131,06:18경 불상 B (전화번호 1 생략)수신 차단
321379,판례내용,132,18 2022.3.21.
321379,판례내용,133,06:56경 불상 B (전화번호 1 생략)수신 차단
321379,판례내용,134,19 2022.3.21.
321379,판례내용,135,06:57경 불상 B (전화번호 1 생략)수신 차단
321379,판례내용,136,20 2022.3.26.
321379,판례내용,137,00:27경 불상 B (전화번호 1 생략)수신 차단
321379,판례내용,138,21 2022.3.30.
321379,판례내용,139,23:30경 불상 B (전화번호 1 생략)수신 차단
321379,판례내용,140,22 2022.3.30.
321379,판례내용,141,23:33경 불상 B (전화번호 1 생략)수신 차단
321379,판례내용,142,23 2022.4.4.
321379,판례내용,143,02:54경 불상 B (전화번호 1 생략)수신 차단
321379,판례내용,144,24 2022.5.10.
321379,판례내용,145,22:29경 불상 B (전화번호 1 생략)수신 차단
321379,판례내용,146,25 2022.5.10.
321379,판례내용,147,22:33경 불상 B (전화번호 1 생략)수신 차단
321379,판례내용,148,26 2022.6.2.
321379,판례내용,149,20:19경 불상 B (전화번호 2 생략)부재중
321379,판례내용,150,27 2022.6.2.
321379,판례내용,151,20:22경 불상 B (전화번호 2 생략)부재중
321379,판례내용,152,28 2022.6.2.
321379,판례내용,153,20:27경 불상 B (전화번호 2 생략)부재중
321379,판례내용,154,29 2022.6.2.
321379,판례내용,155,20:35경 불상 B (전화번호 2 생략)부재중
321379,판례내용,156,접근 연번 발신일 시각 소 피해자 내 용
321379,판례내용,157,1 2021.11.25.
321379,판례내용,158,12:00경 김천시 C건물 OOO호 B 피고인은 피해자를 만나기 위해 피해자 주거지로 찾아가 피해자에게 접근함
321379,판례내용,159,2 2021.12.3.
321379,판례내용,160,20:50경 김천시 C건물 OOO호 B 피고인은 피해자를 만나기 위해 피해자 주거지로 찾아가 피해자에게 접근함
321379,판례내용,161,3 2022.6.2.
321379,판례내용,162,20:30경 김천시 C건물 OOO호 B 피고인은 피해자를 만나기 위해 피해자 주거지로 찾아가 피해자에게 접근함
321379,판례내용,163,범죄일람표(3)
