판례일련번호,구분,문장번호,내용
330420,판례내용,51,"피고인은 신규 개통된 T 명의 휴대전화기((전화번호 4 생략), 아이폰X)를 불성명불상의 중고폰 매입업자에게 판매하였을 뿐 사실은 분실한 바가 없음에도 허위로 분실보상을 청구하여 보상을 받고자, 2018.8.23.경 H대리점 점포에서, O 주식회사 콜센터에 전화하여 성명불상의 직원에게 “2018.8.17.경 경북 성주군 가천면에 휴가를 갔다가 분실했다.”라고 허위신고를 한 다음, 담당 직원으로부터 허위신고한 내용이 기재된 ‘분실보상 신청서’, ‘보험청구를 위한 개인정보처리 동의서’를 팩스로 전송받아 출력하여, ‘분실보상 신청서’ 서류의 단말기 명의자란에 T의 서명날인을, 주민등록번호란에 T의 주민등록번호를, 서명란에 T의 서명날인을, 작성일란에 2018.8.23.을, 보험금 청구인란에 T의 서명날인을 하고, ‘보험청구를 위한 개인(신용)정보처리 동의서’ 서류의 동의란에 각각 체크 표시를 한 다음, 명의자란에 T의 서명날인을, 주민등록번호란에 T의 주민등록번호를, 실사용자란에 T의 서명날인을 함으로써, 행사할 목적으로 권리, 의무에 관한 T 명의 ‘분실보상 신청서’, ‘보험청구를 위한 개인(신용)정보처리 동의서’를 각각 위조하고, 이를 마치 진정하게 성립된 문서인 양 O 주식회사 콜센터로 모사 전송하여 행사한 것을 비롯하여, 2018.8.23.경부터 2019.8.29.경까지 사이에 위와 유사한 방법으로 별지 범죄일람표(5)기재와 같이 총 3회에 걸쳐 타인의 권리, 의무에 관한 사문서인 ‘분실보상 신청서’, ‘보험청구를 위한 개인(신용)정보처리 동의서’를 위조하고, 이를 행사하였다."
330420,판례내용,52,"나.사전자기록위작, 위작사전자기록행사"
330420,판례내용,53,"피고인은 신규 개통된 T 명의 휴대전화기((전화번호 4 생략), 아이폰X)를 성명불상의 중고폰 매입업자에게 판매하였을 뿐 사실은 분실한 바가 없음에도 허위로 분실보상을 청구하여 보상을 받고자, 2018.7.19.경 H대리점 점포에서, 자신의 휴대전화기로 ‘Q’ 사이트에 접속해, 분실한 휴대폰번호란에 (전화번호 4 생략), 명의자 성명 및 주민번호란에 T, (주민등록번호 2 생략), 사고일시 및 장소란에 2018.7.11., 대구 서구 평리동, 사고경위란에 ‘식당에서 밥 먹고 나왔는데 없어 분실’이라고 입력하여, 사무처리를 그르치게 할 목적으로 권리, 의무에 관한 사전자기록인 T 명의 보상청구서를 위작하고, 이를 위 사이트에 제출하여 행사한 것을 비롯하여, 그때부터 2020.10.6.경까지 사이에 위와 유사한 방법으로 별지 범죄일람표(6)기재와 같이 총 17회에 걸쳐 타인의 권리, 의무에 관한 사전자기록인 ‘보상청구서’를 위작하고, 이를 행사하였다."
330420,판례내용,54,다.보험사기방지특별법위반
330420,판례내용,55,"피고인은 신규 개통된 T 명의 휴대전화기((전화번호 4 생략), 아이폰X)를 성명불상의 중고폰 매입업자에게 판매하였을 뿐 사실은 분실한 바가 없음에도 허위로 분실보상을 청구하여 보상을 받고자, 2018.8.24.경 H대리점 점포에서, 제2의 가항 기재와 같이 피해자 O 주식회사에게 분실보상을 청구하고, 이에 속은 피해자로부터 그 무렵 분실보상을 청구하였던 휴대전화기와 동일한 모델의 시가 884,455원 상당 휴대전화기를 교부받아 편취한 것을 비롯하여, 2018.7.21.경부터 2020.10.10.경까지 사이에 총 27회에 걸쳐 별지 범죄일람표(7)기재와 같이 피해자들로부터 합계 32,984,735원 상당을 편취하였다."
330420,판례내용,56,라.보험사기방지특별법위반방조
330420,판례내용,57,"피고인은 A가 허위로 분실보상을 청구하여 보상단말기를 지급받는다는 사정을 알면서도 A로부터 “분실파손 관련 자기부담금을 대신 결제해 달라.”라는 요청을 받고, 2019.9.24.경 불상지에서, A로부터 U 명의로 개통된 휴대전화기((전화번호 5 생략), 아이폰XS맥스)의 ‘분실파손 관련 자기부담금 결제 요청’이라는 문자메시지를 전송받아 문자메시지에 링크된 URL에 접속한 다음, U의 주민등록번호를 입력한 후 불실파손 관련 자기부담금 604,450원을 대신 결제하여주고, 2020.2.24.경 불상지에서, A로부터 V 명의로 개통된 휴대전화기((전화번호 6 생략), 갤럭시Z플립)의 '분실파손 관련 자기부담금 결제 요청’이라는 문자메시지를 전송받아 문자메시지에 링크된 URL에 접속한 다음, V의 주민등록번호를 입력한 후 분실파손 관련 자기부담금 자기부담금 420,200원을 대신 결제하여주며, 2020.6.11.경 불상지에서, A로부터 A 명의로 개통된 휴대전화기((전화번호 7 생략), 아이폰11PRO맥스)의 '분실파손 관련 자기부담금 결제 요청’이라는 문자메시지를 전송받아 문자메시지에 링크된 URL에 접속한 다음, A의 주민등록번호를 입력한 후 분실파손 관련 자기부담금 466,400원을 대신 결제하여 주는 방법으로, A의 보험사기 범행을 용이하게 하여 이를 방조하였다."
330420,판례내용,58,3.피고인 C
330420,판례내용,59,"가.사문서위조, 위조사문서행사"
330420,판례내용,60,"피고인은 신규 개통된 W 명의 휴대전화기((전화번호 8 생략), 아이폰XS)를 성명불상의 중고폰 매입업자에게 판매하였을 뿐 사실은 분실한 바가 없음에도 허위로 분실보상을 청구하여 보상을 받고자, 2018.12.26.경 J대리점 점포에서, O 주식회사 콜센터에 전화하여 성명불상의 직원에게 “2018.12.2.경 대구 수성구 시지동에서 술을 마신 후 다음날 분실했다.”라고 허위신고를 한 다음, 담당 직원으로부터 허위신고한 내용이 기재된 ‘분실보상 신청서’, ‘보험청구를 위한 개인(신용)정보처리 동의서’를 팩스로 전송받아 출력하여, ‘분실보상 신청서’ 서류의 단말기 명의자란에 W의 서명날인을, 주민등록번호란에 W의 주민등록번호를, 서명란에 W의 서명날인을, 작성일란에 2018.12.26.을, 보험금 청구인란에 W의 서명날인을 하고, ‘보험청구를 위한 개인(신용)정보처리 동의서’ 서류의 동의란에 각각 체크 표시를 한 다음, 명의자란에 W의 서명날인을, 주민등록번호란에 W의 주민등록번호를, 실사용자란에 W의 서명날인을 함으로써, 행사할 목적으로 권리, 의무에 관한 W 명의 ‘분실보상 신청서’, ‘보험청구를 위한 개인(신용)정보처리 동의서’를 각각 위조하고, 이를 마치 진정하게 성립된 문서인 양 O 주식회사 콜센터로 모사전송하여 행사한 것을 비롯하여, 2018.10.24.경부터 2020.11.12.경까지 사이에 위와 유사한 방법으로 별지 범죄일람표(8)기재와 같이 총 18회에 걸쳐 타인의 권리, 의무에 관한 사문서인 ‘분실보상 신청서’, ‘보험청구를 위한 개인(신용)정보처리 동의서’를 위조하고, 이를 행사하였다."
330420,판례내용,61,"나.사전자기록위작, 위작사전자기록행사"
330420,판례내용,62,"피고인은 신규 개통된 X 명의 휴대전화기((전화번호 9 생략), 아이폰11PRO맥스)를 성명불상의 중고폰 매입업자에게 판매하였을 뿐 사실은 분실한 바가 없음에도 허위로 분실보상을 청구하여 보상을 받고자, 2020.5.25.경 J대리점 점포에서, 자신의 휴대전화로 ‘Q’ 사이트에 접속해 분실한 휴대폰번호란에 (전화번호 9 생략), 명의자 성명 및 주민등록번호란에 X, (주민등록번호 3 생략), 사고일시 및 장소란에 2020.4.25., 대구 남구 Y, 사고경위란에 ‘피씨방에 놓고나옴’이라고 입력하여, 사무처리를 그르치게 할 목적으로 권리, 의무에 관한 사전자기록인 X 명의 보상청구서를 위작하고, 이를 위 사이트에 제출하여 행사하였다."
330420,판례내용,63,다.보험사기방지특별법위반
330420,판례내용,64,"피고인은 신규 개통된 W 명의 휴대전화기((전화번호 8 생략), 아이폰XS)를 성명불상의 중고폰 매입업자에게 판매하였을 뿐 사실은 분실한 바가 없음에도 허위로 분실보상을 청구하여 보상을 받고자, 2018.12.26.경 J대리점 점포에서, 제3의 가항 기재와 같이 피해자 O 주식회사에게 분실보상을 청구하고, 이에 속은 피해자로부터 2019.1.12.경 분실보상을 청구하였던 휴대전화기와 동일한 모델의 시가 886,600원 상당 휴대전화기를 교부받아 편취한 것을 비롯하여, 2018.11.14.경부터 2020.11.21.경까지 사이에 총 21회에 걸쳐 별지 범죄일람표(9)기재와 같이 피해자들로부터 합계 27,450,950원 상당을 편취하였다."
330420,판례내용,65,4.피고인 D
330420,판례내용,66,"가.사문서위조, 위조사문서행사"
330420,판례내용,67,"피고인은 신규 개통된 Z 명의 휴대전화기((전화번호 10 생략), 아이폰XR)를 성명불상의 중고폰 매입업자에게 판매하였을 뿐 사실은 분실한 바가 없음에도 허위로 분실보상을 청구하여 보상을 받고자, 2018.12.14.경 대구 남구 AA건물 AB호에서, O 주식회사 콜센터에 전화하여 성명불상의 직원에게 “2018.12.8.경 대구 송현동에 있는 송현역 화장실에서 분실했다.”라고 허위신고를 한 다음, 담당 직원으로부터 허위신고한 내용이 기재된 ‘분실보상 신청서’, ‘보험청구를 위한 개인(신용)정보처리 동의서’를 이메일로 전송받아 출력하여, ‘분실보상 신청서’ 서류의 단말기 명의자란에 Z의 서명날인을, 주민등록번호란에 Z의 주민등록번호를, 서명란에 Z의 서명날인을, 작성일란에 2018.12.14.을, 보험금 청구인란에 Z의 서명날인을 하고, ‘보험청구를 위한 개인(신용)정보처리 동의서’ 서류의 동의란에 각각 체크 표시를 한 다음, 명의자란에 Z의 서명날인을, 주민등록번호란에 Z의 주민등록번호를, 실사용자란에 Z의 서명날인을 함으로써, 행사할 목적으로 권리, 의무에 관한 Z 명의 ‘분실보상 신청서’, ‘보험청구를 위한 개인(신용)정보처리 동의서’를 각각 위조하고, 이를 마치 진정하게 성립된 문서인 양 O 주식회사 콜센터로 이메일 전송하여 행사한 것을 비롯하여, 2018.7.23.경부터 2019.7.15.경까지 사이에 위와 유사한 방법으로 별지 범죄일람표(10)기재와 같이 총 20회에 걸쳐 타인의 권리, 의무에 관한 사문서인 ‘분실보상 신청서’, ‘보험청구를 위한 개인(신용)정보처리 동의서’를 위조하고, 이를 행사하였다."
330420,판례내용,68,"나.사전자기록위작, 위작사전자기록행사"
330420,판례내용,69,"피고인은 신규 개통된 AC 명의 휴대전화기((전화번호 11 생략), 아이폰XS)를 성명불상의 중고폰 매입업자에게 판매하였을 뿐 사실은 분실한 바가 없음에도 허위로 분실보상을 청구하여 보상을 받고자, 2019.7.23.경 대구 남구 AA건물 AB호’에서, 자신의 휴대전화로 ‘Q’ 사이트에 접속해, 분실한 휴대폰번호란에 (전화번호 11 생략), 명의자 성명 및 주민등록번호란에 AC, (주민등록번호 4 생략), 사고일시 및 장소란에 2019.7.17., 대구 중구 덕산동 반월당역 네거리, 사고경위란에 ‘반월당역네거리 택시에 내렸음, 내려서 걸어가다가 지갑 주머니에 넣으면서 떨어진 걸 알게 됨’이라고 입력하여, 사무처리를 그르치게 할 목적으로 권리, 의무에 관한 사전자기록인 AC 명의 보상청구서를 위작하고, 이를 위 사이트에 제출하여 행사한 것을 비롯하여, 그때부터 2020.10.12.경까지 사이에 위와 유사한 방법으로 별지 범죄일람표(11)기재와 같이 총 2회에 걸쳐 타인의 권리, 의무에 관한 사전자기록인 ‘보상청구서’를 위작하고, 이를 행사하였다."
330420,판례내용,70,다.보험사기방지특별법위반
330420,판례내용,71,"피고인은 신규 개통된 Z 명의 휴대전화기((전화번호 10 생략), 아이폰XR)를 성명불상의 중고폰 매입업자에게 판매하였을 뿐 사실은 분실한 바가 없음에도 허위로 분실보상을 청구하여 보상을 받고자, 2018.12.21.경 대구 남구 AD에 있는 ‘AE건물 AF호’에서, 제4의 가항 기재와 같이 피해자 O 주식회사에게 분실보상을 청구하고, 이에 속은 피해자로부터 그 무렵 분실보상을 청구하였던 휴대전화기와 동일한 모델의 시가 772,200원 상당의 휴대전화기를 교부받아 편취한 것을 비롯하여, 2018.7.26.경부터 2020.10.16.경까지 사이에 총 24회에 걸쳐 별지 범죄일람표(12)기재와 같이 피해자들로부터 합계 21,857,110원 상당을 편취하였다."
330420,판례내용,72,라.보험사기방지특별법위반방조
330420,판례내용,73,"피고인은 A가 허위로 분실보상을 청구하여 보상단말기를 지급받는다는 사정을 알면서도 A로부터 “분실파손 관련 자기부담금을 대신 결제해 달라.”라는 요청을 받고, 2018.12.11.경 불상지에서, A 명의로 개통된 휴대전화기((전화번호 7 생략), 아이폰XS)의 ‘분실파손 관련 자기부담금 결제요청’이라는 문자메시지를 전송받아 문자메시지에 링크된 URL에 접속한 다음, A의 주민등록번호를 입력한 후 분실파손 관련 자기부담금 485,100원을 대신 결제하여주고, 같은 달 13.경 불상지에서, AG 명의로 개통된 휴대전화기((전화번호 12 생략), 아이폰XS)의 ‘분실파손 관련 자기부담금 결제요청’이라는 문자메시지를 전송받아 문자메시지에 링크된 URL에 접속한 다음, AG의 주민등록번호를 입력한 후 분실파손 관련 자기부담금 485,100원을 대신 결제하여주는 방법으로, A의 보험사기 범행을 용이하게 하여 이를 방조하였다."
330420,판례내용,74,증거의 요지
330420,판례내용,75,1.피고인들의 각 법정진술
330420,판례내용,76,"1.AH, AI, AJ, L, AK, AL, AM, AN, AO, AP, AQ, AR, AS, AT, AU, AV에 대한 경찰 피의자신문조서"
330420,판례내용,77,"1.AW, AX, AY, AZ, BA, AG, BB, BC, BD, BE, BF, BG, BH, BI, BJ, W에 대한 각 경찰진술조서"
330420,판례내용,78,"1.O 수사의뢰서, 모럴사고조사사례, 대구지역 F 모럴 의심건 보고, O 범죄일람표(F 166건), 분실신청서 사본"
330420,판례내용,79,"1.각 경찰 내사보고, 첨부자료 있는 것은 첨부자료 포함"
330420,판례내용,80,"1.각 경찰 수사보고, 첨부자료 있는 것은 첨부자료 포함"
330420,판례내용,81,1.사건분석보고서(F 등 허위청구 업체)
330420,판례내용,82,"1.각 지급 및 미납금 납부내역(순번 102 내지 113, 123, 125, 132, 143, 146)"
330420,판례내용,83,1.각 자필작성 서류(순번 149 내지 151)
330420,판례내용,84,"1.각 휴대폰 분실보험 사기 관련 보험청구서 자료, 각 휴대폰 분실보험 사기 관련 휴대폰 가입신청서 등(별권 1의 1 내지 7)"
330420,판례내용,85,법령의 적용
330420,판례내용,86,1.범죄사실에 대한 해당법조 및 형의 선택
330420,판례내용,87,"○ 피고인 A: 전기통신사업법 제95조의2 제3호, 제32조의4 제1항 제2호(자금융통조건 전기통신역무 제공 계약 알선 등의 점, 포괄하여), 각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점), 각 형법 제232조의2(사전자기록등위작의 점), 형법 제234조, 제232조의2(위작사전자기록행사의 점), 각 보험사기방지특별법 제8조(보험사기의 점), 보험사기방지특별법 제8조, 형법 제32조 제1항(보험사기방조의 점), 각 징역형 선택"
330420,판례내용,88,"○ 피고인 B: 각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점), 각 형법 제232조의2(사전자기록등위작의 점), 형법 제234조, 제232조의2(위작사전자기록행사의 점), 각 보험사기방지특별법 제8조(보험사기의 점), 보험사기방지특별법 제8조, 형법 제32조 제1항(보험사기방조의 점), 각 징역형 선택"
330420,판례내용,89,"○ 피고인 C, 피고인 D: 각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점), 각 형법 제232조의2(사전자기록등위작의 점), 형법 제234조, 제232조의2(위작사전자기록행사의 점), 각 보험사기방지특별법 제8조(보험사기의 점), 각 징역형 선택"
330420,판례내용,90,"1.방조감경(피고인 A, B, D)"
330420,판례내용,91,"형법 제32조 제2항, 제55조 제1항 제3호"
330420,판례내용,92,1.경합범가중(피고인들)
330420,판례내용,93,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330420,판례내용,94,"1.집행유예(피고인 A, B, C)"
330420,판례내용,95,형법 제62조 제1항
330420,판례내용,96,"1.보호관찰 및 사회봉사명령(피고인 A, B, C)"
330420,판례내용,97,형법 제62조의2
330420,판례내용,98,양형의 이유
330420,판례내용,99,"이 사건 범행은 통신시장을 교란하고 급전이 필요한 사람들을 현혹하여 수익을 취하며 보험회사와 보험가입자에게 피해를 주는 것으로 사회적 해악이 작지 않은 점을 공통된 불리한 정상으로, 피고인들이 각 이 사건 범행을 인정하면서 반성하는 태도를 보이는 점은 공통된 유리한 정상으로 각 참작하고, 아래 피고인별 정상, 그 밖에 피고인들의 연령, 성행, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다(피고인 D은 피해자와의 합의 기회를 부여하기 위하여 법정구속은 하지 않는다)."
330420,판례내용,100,[피고인 A]
330420,판례내용,101,"이 사건 보험사기 범행에 관하여 보험회사와 합의한 점, 동종 범죄로 처벌받거나 벌금형을 초과하여 처벌받은 전력은 없는 점은 유리한 정상으로, 범행 횟수 및 편취금액이 많은 점은 불리한 정상으로 각 참작한다."
330420,판례내용,102,[피고인 B]
330420,판례내용,103,"이 사건 보험사기 범행에 관하여 보험회사와 합의한 점, 동종 범죄로 처벌받거나 벌금형을 초과하여 처벌받은 전력은 없는 점을 유리한 정상으로 참작한다."
330420,판례내용,104,[피고인 C]
330420,판례내용,105,"이 사건 보험사기 범행에 관하여 보험회사와 합의한 점, 벌금형을 초과하여 처벌받은 전력은 없는 점은 유리한 정상으로, 2021년 사전자기록등위작행사사문서위조및행사죄로 벌금형으로 처벌받은 전력이 있는 점은 불리한 정상으로 참작한다."
330420,판례내용,106,[피고인 D]
330420,판례내용,107,"동종 범죄로 처벌받거나 벌금형을 초과하여 처벌받은 전력은 없는 점은 유리한 정상으로, 이 사건 보험사기 범행에 관하여 합의하지 못한 점은 불리한 정상으로 참작한다."
330420,판례내용,108,이○의 이유로 주문과 같이 판결한다.
330420,판례내용,109,판사 김○ _________________________
