판례일련번호,구분,문장번호,내용
330928,판례내용,44,"원심과 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실이나 사정들을 종합해 보면, 피고인이 공소사실 기재와 같이 피해자를 추행한 사실을 넉넉히 인정할 수 있다."
330928,판례내용,45,따라서 피고인의 사실오인 주장은 이유 없다.
330928,판례내용,46,"① 피해자는 수사기관에서부터 원심 법정에 이르기까지 일관되게, “피고인이 D 식당(이하 ’이 사건 식당‘이라고 한다)에 들어오면서 ’누님 보러 왔다‘며 친한 척을 하였다."
330928,판례내용,47,"당시 배달업체 시스템 사용법을 배우던 중이었는데, 피고인이 자신의 어깨에 어깨동무하듯이 오른손을 올렸다."
330928,판례내용,48,어깨에 한참 동안 손을 올리고 있다가 허리 부분을 만졌다.
330928,판례내용,49,브래지어 끈 아래 부위를 쓰다듬듯이 만졌다.
330928,판례내용,50,피고인이 어깨에 손을 올릴 때 자신은 가게 사장인 E을 보면서 인상을 찌푸리고 짜증나는 표정을 지었는데 E이 그냥 보고는 가만히 있었다.
330928,판례내용,51,이후 피고인이 자신을 중앙으로 끌어당기면서 배달업체 시스템 사용법을 알려주려고 해서 짜증을 내면서 그 자리를 벗어났다.
330928,판례내용,52,피고인이 간 뒤 E에게 아까 피고인이 하는 행동을 보셨냐고 하니 E도 봤다면서 당황스러웠다고 했다.”는 취지로 추행 당시 상황에 관하여 진술하였다.
330928,판례내용,53,또한 피해자는 수사기관에서 조사를 받으면서 구체적으로 추행을 당한 신체 부위를 손으로 가리키며 재현하기도 하였다.
330928,판례내용,54,"피해자의 위와 같은 진술은 피고인이 한 추행의 방법과 정도, 피해자의 대응 등 공소사실 기재 범행의 주요 부분에 관하여 대체로 일관되며 구체적이다."
330928,판례내용,55,"② 이 사건 식당의 사장으로 당시 함께 있었던 E은 원심 법정에서, “피고인이 피해자의 어깨에 오른손을 얹는 것을 보았는데, 피해자가 일그러진 표정으로 뭔가 말하려는 듯했다."
330928,판례내용,56,얼마 후 피고인이 피해자의 허리쯤 되는 위치에 오른손을 얹고 있는 것을 보았다.
330928,판례내용,57,피고인이 가고 피해자가 자신에게 ’저 새끼 미친 거 아니냐‘면서 ’봤냐‘고 물어서 ’자신도 봤으며 당황스러웠다‘고 답을 했다.
330928,판례내용,58,피고인이 주장하는 것과 같이 어깨를 툭툭 친 정도는 아니었다.
330928,판례내용,59,이 사건 외에 피고인이 피해자에게 평소에도 신체접촉을 하는 사실을 본 적은 없다.”는 취지로 피해자의 진술과 부합하는 진술을 하였다.
330928,판례내용,60,"나아가 피고인의 여자친구인 G과 피해자는 E이 운영하는 이 사건 식당의 종업원이었고 피고인은 인근 식당의 사장이었던 점, E은 피해자가 피고인을 고소하기 전과 그 후에도 상황이 더 나빠지지 않도록 피해자와 피고인 사이에서 여러 번 중재를 시도하기도 한 것으로 보이는 점, E이 유독 피해자의 편을 들어 사실과 다른 진술을 할 만한 동기나 이유도 찾아볼 수 없는 점 등에 비추어, E이 위증죄로 처벌받을 수 있는 위험을 감수하면서까지 허위로 피고인에게 불리한 진술을 한 것이라고 보기도 어렵다."
330928,판례내용,61,③ 피해자는 2021.8.1.경 위 G과 전화통화를 하던 중 G으로부터 ’피고인이 술을 마시고 다른 여자에게 실수를 했다‘는 이야기를 듣고는 G에게 ‘피고인이 H하면서 나한테 조금 실수했다.
330928,판례내용,62,그래서 안 좋게 본다.
330928,판례내용,63,어차피 H 아닌 다음에야 크게 부딪칠 일도 없고 사장님도 계속 피고인에게 도움 받아야 될 처지니까 나도 낯붉히고 그런 거 싫어한다.
330928,판례내용,64,한 달에 한두 번 얼굴 부딪치기도 어려운 사람한테 괜히 뭐 싫은 소리 하면서 나빠지고 싶지 않다.
330928,판례내용,65,(피고인이)나한테 한 것처럼 딴 데 가서 그렇게 하면 귀싸대기 맞는다.
330928,판례내용,66,못 들은 거로 치고 잊어버려라.’라는 취지로 말하였다(증거기록 1권 20∼22쪽).
330928,판례내용,67,"당시는 피해자와 위 G의 관계가 원만하던 시기로 보이는데, 피고인이 피해자를 추행한 사실이 없음에도 피해자가 피고인의 여자친구인 G에게 거짓으로 위와 같은 말을 한 것으로 보이지는 않는다."
330928,판례내용,68,"④ 피해자는 이 사건 당시 피고인에게 따진 사실이 없고, 이 사건 발생 시로부터 약 2개월이 지나서야 피고인을 고소하였다."
330928,판례내용,69,이와 같은 사정은 강제추행 피해를 당한 피해자의 행동으로서는 다소 이례적인 것으로 보이기는 한다.
330928,판례내용,70,"그러나 피해자는 수사기관과 원심 법정에서, ‘당시 피해자의 딸이 추행 피해를 당해서 학교를 자퇴한 일로 너무 정신이 없고 힘들어서 피해 직후에 고소하기 어려웠던 사정이 있었다."
330928,판례내용,71,"피고인이 일하는 가게의 사장인 E이 피고인과 인근에서 계속 가게를 하면서 도움을 받아야 하는 입장이고, 피고인이 동료인 G의 연인이기도 해서 이 일을 참고 그 이후로는 피고인을 피하면 될 것으로 생각했다.’는 취지로 진술한 점, 앞서 본 것과 같이 피해자는 2021.8.1.경 G과의 전화통화에서도 그냥 참고 넘어가려고 한다는 취지로 말한 점, 이 사건 음식점의 사장인 위 E 역시 피해자에게 좋게 해결하라고 권유한 것으로 보이는 점 등에 비추어, 위에서 본 피해자의 행동이 경험칙에 어긋난다거나 합리성이 없다 고 단정할 수는 없다."
330928,판례내용,72,"⑤ 피고인은, 범행일자, 범행 당시 현장에 배달업체 직원도 있었는지 여부 등에 대한 피해자의 진술에 일관성이 없으므로 피해자의 진술은 신빙성이 없다는 취지로 주장한다."
330928,판례내용,73,◯ 살○ 피해자는 2021.9.25.
330928,판례내용,74,경찰에서 처음 진술할 때에는 ‘이 사건 범행 시각은 2021.7.13.
330928,판례내용,75,"20:00경이었고 당시 현장에는 피고인, 피해자, E이 있었다’는 취지로 진술하였다가, 같은 달 28.담당 경찰관에게 전화하여 ‘이 사건 당시 현장에는 배달업체 직원(I)도 있었다’고 진술한 이후로는 원심 법정에 이르기까지 ‘배달업체 직원인 I도 현장에 있었다’고 진술하였고, 범행 시각도 2021.7.14."
330928,판례내용,76,"20:00 이후라고 진술을 변경한 점, 한편 위 I은 당심 법정에서, ‘H 프로그램(이하 ’이 사건 프로그램‘이라고만 한다)설치와 설명을 위해 이 사건 식당을 두 번 정도 방문한 적이 있다."
330928,판례내용,77,"이 사건 프로그램은 J이라는 플랫폼을 이용하여 원격으로 설치하는데, 18:00 이후에는 위 원격 플랫폼을 이용할 수 없으므로, 이 사건 식당을 방문한 것은 18:00 이전인 낮 시간대인 것으로 기억된다’라는 취지로 진술하여, 위 I이 이 사건 식당을 방문하였다는 시각이 이 사건 범행 시각인 20:00경과는 차이가 나는 점은 인정된다."
330928,판례내용,78,"◯ 그러나, 피해자는 이 사건 범행의 구체적인 일자는 기억하지 못하고 이 사건 프로그램을 설치한 다음날이라는 사실만 기억하고 있었는데, 사장인 E으로부터 이 사건 프로그램을 설치한 날이 7.12.이라는 말을 듣고는 범행 일자를 그 다음날인 7.13.이라고 진술하였다가, 그 후 E과 피고인의 진술에 의해 이 사건 프로그램을 설치한 날이 7.13.로 특정되자, 범행 일자가 7.14.이라고 진술하게 된 점(공판기록 131쪽, 증거기록 권 116, 117쪽), 앞서 본 것과 같이 피해자는 당초 이 사건 범행을 문제 삼지 않으려고 하다가 약 2개월이 지난 후 고소를 하게 되었으므로, 고소할 당시나 그 직후에는 이 사건 당시 현장에 배달업체 직원도 있었는지 여부에 대하여는 잘 기억하지 못하였을 수도 있었을 것으로 보이는 점, 앞서 본 것과 같이 피고인이 한 추행의 방법과 정도, 피해자의 대응 등 공소사실 기재 범행의 주요 부분에 관한 피해자의 진술은 일관되고 구체적인 점 등에 비추어, 위와 같이 피해자의 진술이 변경되었다는 사정이 피해자 진술의 신빙성을 배척할 사유가 된다고 보기는 어렵다."
330928,판례내용,79,"◯ 나아가, 위 I이 당심 법정에서 진술한 시점은 이 사건이 발생한 때로부터 2년 6개월 이상이 경과한 후이므로, 위 I의 기억이 정확하다고 단정할 수는 없는 점, 위 I은, ‘자신의 주된 업무는 가맹점 확보를 위한 영업, 가맹점에 대한 프로그램 설치와 설명 등이었고 보통 09:00경부터 20:00경까지 일하였다.’고 진술하고 있는 점, 위 I이 두 번째로 이 사건 식당을 방문한 것은 이 사건 프로그램 사용방법에 대한 설명을 하기 위해서였던 것으로 보이는데, 프로그램 사용방법에 대한 설명도 18:00까지만 가능하다는 것은 선뜻 납득하기 어려운 점, 반면에 E은, “배달프로그램에 익숙하지 않아서 배달업체 직원에게 연락을 하였고 그 직원이 영업 마감 전에 온다고 해놓고도 오지 않아서 인근 식당의 사장인 피고인에게 연락하여 ’와서 설명 좀 해 달라‘고 하였는데, 피고인이 올 때 배달업체 직원도 함께 왔다”는 취지로 진술하였고, 피해자도 ’이 사건 당시 마침 피고인의 식당에 있던 배달업체 직원 I도 피고인과 함께 이 사건 식당으로 왔다‘고 진술하고 있는 점 등에 비추어, 위 I의 진술은 이를 그대로 믿기 어렵거나 피해자나 위 E 진술의 신빙성을 배척할 사유로 삼기는 어렵다고 할 것이다."
330928,판례내용,80,3.피고인과 검사의 양형부당 주장에 대한 판단
330928,판례내용,81,"원심은 피고인에게 유리한 정상(추행의 방법 등에 비추어 그 정도가 매우 중하지는 않은 점, 피고인은 아무런 전과가 없는 초범인 점 등)과 불리한 정상(피해자로부터 용서를 받지 못하였고 피해자가 피고인에 대한 엄벌을 탄원하고 있는 점 등)을 종합적으로 고려하여 피고인에 대한 형을 정하였다."
330928,판례내용,82,나아가 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 않는 경우 항소심으로서는 이를 존중하여야 할 것인데(대법원 2015.7.23.
330928,판례내용,83,"선고 2015도3260 전원합의체 판결 참조), 원심판결 선고 이후 원심의 형을 변경할 만한 특별한 사정변경도 없다."
330928,판례내용,84,"그밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 검토해 보더라도 원심이 피고인에게 선고한 형은 적정하다고 판단되고 너무 무겁거나 너무 가벼워서 재량의 합리적인 범위를 벗어났다고는 인정되지 아니한다."
330928,판례내용,85,따라서 피고인과 검사의 양형부당 주장도 이유 없다.
330928,판례내용,86,4.결론
330928,판례내용,87,"따라서 피고인과 검사의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 각 기각하되, 원심판결의 법령의 적용 중 ‘형법 제98조’는 ‘형법 제298조’의 오기임이 명백하므로, 형사소송규칙 제25조에 의하여 이를 바로잡는 것으로 경정한다."
330928,판례내용,88,재판장 판사 김○ _________________________
330928,판례내용,89,판사 손○ _________________________
330928,판례내용,90,판사 남○ _________________________
