판례일련번호,구분,문장번호,내용
331407,판례내용,41,피고인이 가만히 있어서 피해자가 팬티를 다시 입으니까 피고인이 ‘누가 팬티 입으래’라고 말하면서 팬티를 잡아당겨서 찢어졌다.”고 진술하였다.
331407,판례내용,42,"이어서는 피해자가 “피고인과 같이 술을 마시고 이야기를 하다가 피해자가 졸려서 누웠는데, 피고인이 성관계를 하자고 해서 피해자가 생리중이라고 말했더니 피고인이 피해자의 음부를 피고인의 손바닥으로 여러 번 때렸고, 피해자의 팬티를 2번 찢은 다음 피고인의 입으로 피해자의 음부를 핥았다."
331407,판례내용,43,"이후 피고인이 진정이 됐는지 이를 멈추고 누웠다.”는 취지로 이 사건 공소사실에 관한 피해사실을 처음 진술하면서, 피고인의 처벌을 원하는 것으로 종전의 의사를 번복하였다."
331407,판례내용,44,"이에 경찰이 ‘이전과 달리 강제추행 피해사실을 진술한 이유’와 ‘처벌불원의사를 번복한 이유’를 묻자, 피해자는 ‘피고인이 피해자가 같이 살자고 하였다가 안 산다고 한다면서 피해자를 사기꾼으로 고발하겠다고 했기 때문’이라고 진술하였다."
331407,판례내용,45,"5)피해자는 2021.10.5.경 경찰조사에서 “이 사건 당시까지는 피고인과 연인으로서 동거하는 관계였고 성관계를 맺는 사이였다.”고 진술하였으나, 2022.3.26.경 경찰 조사에서는 “피고인은 ‘같이 살기로 했는데 한 번도 안 하냐’면서 성관계를 하자고 했고, 피해자가 ‘처음에 그런 거 안 하기로 하지 않았냐’면서 싫다고 말하자, 피고인이 피해자의 팬티를 2번 찢은 다음 피해자의 음부를 때리고 이를 빨았다.”고 진술하였다."
331407,판례내용,46,"6)한편 피해자는 이 법정에서 “기억이 잘 안 난다.”고 말하면서 이 사건 공소사실에 기재된 순서대로 사실관계를 묻는 검사의 질문에 대하여 수긍하는 식으로 진술하다가, “결국 피고인이 성관계를 하지는 않았지요?”라는 질문에 대해서는 “기억이 안 난다.성관계를 했는지 안 했는지도 기억나지 않는다.”는 취지로 말하면서 피고인에 대한 처벌을 원하지 아니한다고 진술하였다."
331407,판례내용,47,"7)이와 같이 피해자는 이 사건 발생 무렵에는 경찰조사에서 이 사건 공소사실에 기재된 피해사실을 전혀 진술하지 아니하다가 한 달이 지난 2021.9.30.경에 이르러 처음 이를 진술하기 시작하였고, 피고인이 피해자의 음부를 때린 시점에 관한 진술을 팬티를 찢기 전에서 그 후로 변경하였으며, 이 사건 이전에 피고인과 피해자가 성관계를 맺던 사이였는지, 나아가 이 사건 당시 피고인이 성관계에 이르렀는지에 관하여도 그 진술이 일관되거나 명확하지 아니하다."
331407,판례내용,48,나.피해자의 진술과 배치되는 사정 등
331407,판례내용,49,1)피해자는 이 법정에서 “이 사건 이전에는 피고인과 성적인 관계가 전혀 없었고 손도 잡은 사실이 없다.
331407,판례내용,50,"연인으로서 동거한 사이도 아니다.”라는 취지로 진술하였는데, 이는 “피고인은 피해자와 연인관계로 지내면서 피해자의 집에서 동거하였다.”는 증인 C의 법정진술과 배치될 뿐만 아니라, 앞서 본 피해자의 경찰에서의 진술과도 상반된다."
331407,판례내용,51,"2)피해자가 2021.9.30.경 경찰조사에서 처음으로 이 사건 공소사실에 관한 피해사실을 진술하였을 때는 앞서 본 바와 같이 피고인과 피해자의 연인관계가 파탄에 이르고 피고인이 피해자를 고발하겠다고 하는 등 극도로 사이가 악화된 상태였으므로, 피해자가 이 사건 당시의 상황을 다소 과장하여 피고인에게 불리하게 진술하였을 가능성을 배제하기 어렵다."
331407,판례내용,52,다.피고인의 일관된 진술
331407,판례내용,53,"1)피고인은 수사기관과 이 법정에서 “피해자는 피고인과 동거를 하면서 평소에 속옷을 안 입고 잤는데, 이 사건 당시는 피해자가 성관계가 내키지 않는다며 팬티를 입고 자길래 피고인은 피해자가 일부러 빼는 줄 알고 왜 그러냐면서 피해자의 팬티를 잡아당기다가 팬티가 2번 찢어졌고, 이에 피고인이 ‘치사하다’고 하면서 피고인의 손으로 피해자의 허벅지를 친 적은 있지만, 피고인이 피고인의 손바닥으로 피해자의 음부를 여러 번 때렸거나 피해자의 음부를 빨았던 사실은 전혀 없다.”는 취지로 일관되게 진술하였다."
331407,판례내용,54,"2)위와 같이 피고인이 이 사건 당시 피해자의 팬티를 잡아당기다가 팬티가 찢어진 사실은 있는 것으로 보이나, 피고인과 피해자가 동거하면서 성관계를 해오던 연인관계였던 점, 피해자의 법정진술에 의하면 피해자가 이 사건 당시 상하의 모두 속옷만 입고 누워 있었던 점, 피고인이 자신의 성기를 꺼내거나 피해자의 몸에 올라타는 등 간음행위와 밀접한 행위로 나아가거나 피해자의 신체를 제압하지는 아니하였던 것으로 보이는 점 등 이 사건 발생 전후의 구체적 경위에 비추어 볼 때, 피고인이 피해자의 항거를 불가능하게 하거나 현저히 곤란하게 할 정도로 피해자를 폭행하여 강간하려고 하였다기보다는 피해자의 의사를 타진하거나 피해자를 설득하다가 피해자의 최종 의사를 확인하고는 더 이상의 행위를 중단하였을 여지가 있다고 보인다."
331407,판례내용,55,4.결론
331407,판례내용,56,"그렇다면 이 사건 공소사실은 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 본문에 의하여 판결의 요지를 공시하기로 하여 주문과 같이 판결한다."
331407,판례내용,57,재판장 판사 이○ _________________________
331407,판례내용,58,판사 박○ _________________________
331407,판례내용,59,판사 김○ _________________________
