판례일련번호,구분,문장번호,내용
317957,판례내용,103,"직장동료 L이 있는 가운데 “도움 안되는 년, 씨발년, 병신같은 년, 꺼져라.”라고 말하여 모욕"
317957,판례내용,104,6
317957,판례내용,105,2022.8.27.
317957,판례내용,106,"직장동료 L이 있는 가운데 “도움 안되는 년, 씨발년, 병신같은 년.”이라고 말하여 모욕"
317957,판례내용,107,7
317957,판례내용,108,2022.9.3.
317957,판례내용,109,"직장동료 K와 손님들이 있는 가운데 “G야 너 같은년 걔는 왜 만났냐, 더럽다.난 너 같은애 줘도 안먹어, 걔가 참 대단해.”라고 말하여 모욕"
317957,판례내용,110,8
317957,판례내용,111,2022.9.5.
317957,판례내용,112,"직장동료 J가 있는 가운데 “대가리 좆나 컸네 씨발년아 막내가 시키면 시키는대로 해야지, 다리봐라 나보다 굵고 튼튼하다.진짜 걔는 무슨 생각으로 너랑 떡을 쳤냐, 대단하다.”라고 말하여 모욕"
317957,판례내용,113,9
317957,판례내용,114,2022.9.9.
317957,판례내용,115,"직장동료 K가 있는 가운데 “씨발년아 인생에 도움이 안돼, 병신같은년 꺼져.”라고 말하여 모욕"
317957,판례내용,116,10
317957,판례내용,117,2022.9.12.
317957,판례내용,118,"사무실에 회의를 하려고 직원들이 앉아있는 가운데 “어디 병신같은 년이 지행동은 생각 안해, 그지같은 년.”이라고 말하여 모욕"
317957,판례내용,119,별지
317957,판례내용,120,범죄일람표
