판례일련번호,구분,문장번호,내용
221899,판례내용,41,"13:24경 정읍시 ○○○읍○○○시장 내에서 피고인의 차량이 운행되는 모습이 확인되어, 사건 당일 13:24경부터 1차 음주운전을 시작한 것 아니냐’는 질문에 대하여, 1차 음주 장소에서부터 자신의 집까지는 그 당시 술을 마시지 않았던 자신의 부인이 운전을 한 것이고, 자신은 사건 당일 14:30경 자신의 집에서부터 운전을 시작한 것이라는 취지로 진술하였다.즉, 이 사건 1차 음주운전의 개시 시점이 14:30경임을 인정하였다."
221899,판례내용,42,"그렇다면 피고인이 주장하는 사정들을 모두 고려하여 몸무게나 최종 음주시점을 피고인에게 가장 유리하게 계산해보더라도, 피고인이 1차 음주운전을 개시한 시점의 혈중 알코올 농도는 0.0515%[= 0.103%{= 668.57㎖ × 0.7894g/㎖(알코올의 비중)× 0.17800000000000002(소주의 알코올도수)× 0.7(체내흡수율)}/{74㎏ × 0.86 × 10} - 0.0515%{= 0.03% × 103/60시간(= 2021.1.1."
221899,판례내용,43,"12:47부터 같은 날 14:30까지의 1시간 43분)}]이므로 적어도 피고인의 1차 음주운전을 개시할 당시의 혈중알코올 농도는 0.03% 이상임이 충분히 인정된다[피고인은 그때부터 같은 날 15:37경까지 일부 구간에서 원심 공동피고인 공소외 1이 10m 정도 운전을 한 이외에는 1시간여 동안 음주상태에서 정읍시 △△△△로 소재 □□□□ 음식점 앞(2차 음주장소는 인근 ◇◇◇식당이나 주차하기 위하여 □□□□ 음식점 앞으로 이동한 것으로 보인다)까지 운전하였는데, 최단거리가 아니라 ☆☆☆ 유적지 등을 거쳐 돌아가는 방향{정읍시 (주소 1 생략)(14:41경 ▽▽길 건너편에 정차하였다가 14:49경 다시 출발), 정읍시 (주소 2 생략)☆☆☆ 유적지(14:51경 정차하였다가 15:00경 다시 출발), 정읍시 ◎◎동 소재 ◁◁사거리(15:13경), 정읍시 (주소 3 생략)(15:35경), □□□□ 음식점 앞(15:37경)}으로 운행하면서 중간에 일부 정차한 시간도 있었기 때문에 실제 이동거리에 비하여 시간이 다소 많이 소요된 것으로 보인다]."
221899,판례내용,44,"뿐만 아니라, 피고인이 주장하는 사정들을 모두 고려하여 몸무게나 최종 음주시점을 피고인에게 가장 유리하게 계산하고, 피고인이 이 사건 차량을 운행하였음이 블랙박스 영상을 통해 분명하게 확인되는 15:00경을 기준으로 하더라도(이 사건 차량 뒷면 블랙박스 영상에 의하면 피고인은 14:59:48경 조수석 방향에서 나와 이 사건 차량의 뒷면을 지나 운전석 쪽으로 이동하였고, 잠시 후 14:59:57경 원심 공동피고인 공소외 1이 운전석 방향에서 나와 이 사건 차량의 뒷면을 지나 조수석 쪽으로 이동하였으며, 15:00:07경 이 사건 차량이 움직이기 시작하였는바, 이 때 피고인이 이 사건 차량을 운전한 것으로 봄이 타당하다)피고인의 그 당시 혈중 알코올농도는 0.0365%[= 0.103%{= 668.57㎖ × 0.7894g/㎖(알코올의 비중)× 0.17800000000000002(소주의 알코올도수)× 0.7(체내흡수율)}/{74㎏ × 0.86 × 10} - 0.0665%{= 0.03% × 133/60시간(= 2021.1.1."
221899,판례내용,45,"12:47부터 같은 날 15:00까지의 20.03시간 13분)}]로, 0.03%를 초과한다."
221899,판례내용,46,나.2차 음주운전과 관련하여 사실오인 주장에 대한 판단
221899,판례내용,47,"피고인은 원심에서 이 부분 공소사실을 자백하였다가 당심에 이르러 2차 음주운전과 관련하여 원심 공동피고인 공소외 1이 음주상태에서 운전하는 차량에 동승한 것일 뿐 자신은 차량을 운전한 사실이 없다고 주장하나, 이 사건 차량의 전·후면 블랙박스 영상 등 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 종합하면, 피고인은 이 부분 공소사실 기재와 같이 음주운전을 한 점에 관하여 합리적 의심의 여지없이 입증되었다고 봄이 타당하다."
221899,판례내용,48,"① 이 사건 차량의 전면 블랙박스 영상에 의하면, 피고인은 사건 당일 16:37:29경 정읍시 ▷▷동에 있는 ♤♤♤♤ 사거리에서 우회전하기 위하여 정차 중이던 피고인 차량의 조수석에서 내려서 차량의 앞쪽을 지나 운전석 방향으로 걸어갔고(피고인이 이 사건 차량의 전면 블랙박스의 촬영범위에 들어온 것은 16:37:34경이나 차량의 흔들림으로 보아 16:37:29경 조수석에서 내린 것으로 보이며, 피고인 역시 같은 취지로 주장한다), 16:37:38경 전면 블랙박스의 촬영범위 밖으로 사라졌으며, 그 후 이 사건 차량은 16:37:46경 우회전하여 출발하였다."
221899,판례내용,49,"② 이 사건 차량의 후면 블랙박스 영상에 의하면, 이 사건 차량이 사거리에서 우회전하여 출발하고 약 2초 후인 16:37:48경 차량의 뒤쪽으로 사람이 지나간 사실(이 사건 차량이 정차하였다가 우회전을 하였으므로 정차하였을 때를 기준으로 하면 이 사건 차량의 운전석 방향으로 움직인 것이다), 이 사건 차량은 앞서 본 바와 같이 16:37:46경 우회전하면서 출발하였다가 16:38:00경 우측 길 가장자리에 정차한 사실, 16:38:14경 이 사건 차량의 뒤에서 운전석 방향으로 사람이 걸어오는 사실, 피고인이 이 사건 차량의 조수석에서 하차한 16:37:29경부터 16:37:46경까지 차량의 문이 열렸다 닫히는 것으로 판단할 만한 차량의 흔들림은 보이지 않는 사실 등을 인정할 수 있는바, 원심 공동피고인 공소외 1은 피고인이 조수석에서 내린 상태에서 피고인을 다시 태우지 않은 채 우회전하여 출발하였고, 이로 인하여 이 사건 차량에 다시 탑승하지 못한 피고인이 16:38:14경 우회전하였다가 정차한 이 사건 차량에 다시 탑승하기 위하여 다가온 것으로 보인다(피고인은 16:38:14경 이 사건 차량의 뒤에서 운전석 방향으로 걸어오는 사람이 제3자일 가능성이 있다고 주장하나, 그 당시 이 사건 차량의 앞면 블랙박스에 제3자가 지나간 사실을 확인할 수 없으며, 사거리 교차로에서 다른 사람이 운행하는 차량에 차도로 접근하는 사람이 있을 가능성은 매우 희박하다)."
221899,판례내용,50,"③ 16:39:05경 원심 공동피고인 공소외 1은 운전석 방향에서 나와서 이 사건 차량의 앞쪽을 지나 조수석 방향으로 걸어갔고, 16:39:10경 전면 블랙박스의 촬영범위 밖으로 사라졌으며, 16:39:20경 차량 문이 열렸다 닫히는 것으로 볼 수 있는 차량의 흔들림이 있었고, 이 사건 차량은 16:39:22경 움직이기 시작하였는바(약간 후진하였다가 정차한 후 16:39:29경부터 전진하여 운행이 계속된다), 원심 공동피고인 공소외 1이 운전석 방향에서 나왔다가 이 사건 차량의 앞쪽을 지나 조수석 방향으로 사라진 16:39:10경 이후부터 차량이 출발한 16:39:22경까지 원심 공동피고인 공소외 1이 이 사건 차량의 전·후면 블랙박스 영상에서 확인되지 않는 점을 고려하면, 원심 공동피고인 공소외 1은 16:39:20경 조수석 또는 조수석의 뒷좌석에 탑승한 것으로 봄이 타당하다."
221899,판례내용,51,"이에 대하여 피고인은 이 사건 차량의 후면 블랙박스 영상의 화질이 좋지 않기 때문에 원심 공동피고인 공소외 1이 운전석에서 하차하였다가 다시 운전석 문으로 탑승하였음에도 후면 블랙박스에 제대로 식별할 수 있을 정도로 촬영되지 않았을 가능성을 배제할 수 없다고 주장한다.그러나 이 사건 차량의 후면 블랙박스의 화질이나 차량 뒷면유리의 혼탁 상태를 고려하더라도 상당히 먼 거리를 돌아서 오지 않는 이상 사람이 지나갔다면 식별할 수 있을 정도의 상태로 보이는 점, 그 당시 비틀거리며 보행하던 원심 공동피고인 공소외 1의 주취 정도나 눈길이어서 빠른 보행이 어려웠던 당시 도로 상태를 고려하면, 이 사건 차량 앞면 블랙박스의 촬영범위에서 16:39:10경 사라진 원심 공동피고인 공소외 1이 이 사건 차량에 탑승한 것으로 보이는 16:39:20경까지 불과 10초 사이에 이 사건 차량 후면 블랙박스에 촬영되지 않을 정도로 멀리 돌아서 운전석에 탑승할 수 있었을 것으로 보이지는 않는 점 등을 종합하면, 피고인의 이 부분 주장은 받아들이기 어렵다."
221899,판례내용,52,"나아가 피고인은 원심 공동피고인이 상체를 숙여 이 사건 차량의 뒤를 지나 운전석 쪽으로 다시 탑승하였다거나, 조수석 쪽으로 탑승하였다가 차량의 실내에서 운전석 쪽으로 이동하였기 때문에 이 사건 차량의 후면 블랙박스에 촬영되지 않았을 수 있다는 취지의 주장도 하고 있다.그러나 이 사건 차량의 앞면을 지날 당시 상체를 세우고도 비틀거리면서 힘겹게 걸어갔던 원심 공동피고인 공소외 1이 조수석 쪽을 지나 이 사건 차량의 후면에 이르러서는 갑자기 후면 블랙박스에 촬영되지 않을 정도로 상체를 낮게 숙이고 이동하였을 것으로 보기는 어렵고, 원심 공동피고인이 이 사건 차량에 탑승하고 나서 약 2초 후 이 사건 차량이 후진 방향으로 움직였는바, 원심 공동피고인의 주취 정도를 고려하면, 조수석을 통하여 차량에 탑승하자마자 실내에서 운전석으로 이동하여 2초 만에 이 사건 차량을 운행하였을 것으로 보기도 어렵다."
221899,판례내용,53,"④ 결국 원심 공동피고인 공소외 1이 16:39:20경 이 사건 차량의 조수석 또는 조수석의 뒷좌석에 탑승하고 약 2초 후인 16:39:22경 이 사건 차량이 움직이기 시작하였고, 피고인이나 원심 공동피고인 공소외 1이 아닌 제3자가 이 사건 차량을 운행하였을 가능성은 매우 희박하므로, 그 당시 운전석에는 16:38:14경 이 사건 차량의 운전석 방향으로 다가왔던 피고인이 이미 탑승한 상태였고, 원심 공동피고인이 탑승하자 이 사건 차량의 운행을 시작한 것으로 봄이 타당하다."
221899,판례내용,54,3.결론
221899,판례내용,55,"그렇다면, 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여, 주문과 같이 판결한다."
221899,판례내용,56,판사 고○(재판장)김○ 김○
