판례일련번호,구분,문장번호,내용
321380,판례내용,27,"09:53경 구미시 M에 있는 불상의 PC방에서, 성명불상의 전화금융사기 조직원으로부터 제목 란에 ‘N 완납증명서’, 내용 란에 ‘본인이 귀사에 대하여 2021년 07월 13일 현재로 아래와 같이 채무에 완납하였음을 증명합니다.고객인적사항 1.성명 : O, 2.주민등록번호 : (주민등록번호 1 생략), 대출번호 : P, 대출일자 : 2018.10.12., 대출구분 : 신용대출, 납부일자 : 2021.07.13., 납부금액 : 72,000,000, 대출상태 : 전액상환, 발급신청인 : O, 고객과의관계 : 본인, 발급용도 : 금융기관제출용’이라고 기재되어 있으며, 문서 하단에 ‘N(주)’라는 기재와 함께 날인이 되어 있는 N(주)명의의 문서파일을 자신의 이메일을 통하여 전달받은 다음, 보이스피싱 범행에 사용할 목적으로 위 파일을 그곳에 있는 프린터기를 이용하여 출력하고, 2021.7.13.경 범죄일람표 연번 12 기재와 같이 O에게 위조한 사문서인 N(주)명의의 ‘N 완납증명서’를 그 위조사실을 모르는 O에게 교부하였다."
321380,판례내용,28,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 사실증명에 관한 사문서인 ‘N 완납증명서’를 위조하고, 위 위조된 사문서를 행사하였다."
321380,판례내용,29,3.사문서위조
321380,판례내용,30,피고인은 2021.7.14.
321380,판례내용,31,"11:50경 구미시 M에 있는 불상의 PC방에서, 성명불상의 전화금융사기 조직원으로부터 제목 란에 ‘서울 신용보증재단 보증료 납부내역서’, 내용 란에 ‘성명 : O, 생년월일 : (주민등록번호 1 생략), 보증기관 : 서울신용보증재단, 보증금 : 72,000,000, 환급예정일 : 2021-7-14, 총환급액 : 71,920,000, 환급상태 : 환급예정’이라고 기재되어 있으며, 문서 하단에 ‘서울신용보증재단’이라는 기재와 함께 날인이 되어 있는 서울신용보증재단 명의의 문서파일을 자신의 이메일을 통하여 전달받은 다음, 보이스피싱 범행에 사용할 목적으로 위 파일을 그곳에 있는 프린터기를 이용하여 출력하였다."
321380,판례내용,32,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 사실증명에 관한 사문서인 ‘서울 신용보증재단 납부 내역서’를 위조하였다.
321380,판례내용,33,증거의 요지
321380,판례내용,34,1.피고인의 일부 법정진술
321380,판례내용,35,1.피고인에 대한 검찰 및 경찰 각 피의자신문조서 중 각 일부 진술기재
321380,판례내용,36,"1.C, Q, R, S, T, O, U에 대한 각 경찰 진술조서"
321380,판례내용,37,"1.V, W의 각 전화금융사기 피해신고서"
321380,판례내용,38,"1.내사보고서(피혐의자 A과 공범(X)과의 범행 관련된 카카오톡 대화내용 출력물, 공조수사요청서 첨부)- 카카오톡 메시지 출력물 1부"
321380,판례내용,39,"1.내사보고서(피해방지 - N 완납증명서, 서울 신용보증재단 보증료 납부내역서 첨부)- N 완납증명서, 서울 신용보증재단 보증료 납부내역서, 내사보고서(피혐의자 Y 메일에 저장되어 있는 공탁 보증금 예치 증명서 출력물 첨부 - 공탁 보증금 예치증명서, 대출 상환 증명서, 대출 상환 증명서, 채권 회수 안내서, N 완납증명서, 서울 신용보증재단 보증료 납부내역서"
321380,판례내용,40,1.사건발생검거보고서
321380,판례내용,41,피고인 및 변호인의 주장에 관한 판단
321380,판례내용,42,1.주장 요지
321380,판례내용,43,대부업체 직원으로 채용되어 일을 한다고 생각하였을 뿐 보이스피싱 조직원의 사기 범행 및 그 수단이 되는 사문서위조 및 행사 범행에 가담하는 일인지 몰랐다.
321380,판례내용,44,2.판단
321380,판례내용,45,"이 법원이 적법하게 채택하여 조사한 각 증거들을 종합하여 알 수 있는 다음과 같은 사정들을 종합하면, 피고인이 자신의 행위가 사기 범행의 한 과정이라는 사실을 충분히 인식할 수 있었음에도 자신의 이익을 위해 의심스러운 사정을 외면 또는 용인하고 범행에 나아감으로써 적어도 미필적으로나마 성명불상의 보이스피싱 조직원들과 그 구성요건에 본질적으로 관련된 행위를 분담한다는 상호 이해 아래 순차적․암묵적인 의사의 결합에 따라 보이스피싱 사기 범행과 그의 수단이 된 사문서위조 및 위조사문서 행사 범행에 가담하였음을 인정할 수 있다."
321380,판례내용,46,따라서 피고인과 변호인의 주장은 받아들일 수 없다.
321380,판례내용,47,"가.피고인은 구인광고를 보고 연락한 자신에게 일자리를 제공한 ‘Z’나 업무를 지시한 ‘X’이라는 사람을 대면한 적이 없고, 채용면접을 거치거나 근로계약서를 작성한 바 없으며, B에 ㈜AA라는 업체의 ‘배송업체, 자차가능’이라는 구인광고를 보고 연락한 것이고 사업장 소재지가 구미 AB으로 되어 있는 것 외에는 ‘Z’나 ‘X’이라는 사람의 인적사항이나 소속된 회사의 기본적인 정보에 관하여도 아는 바가 없었다."
321380,판례내용,48,"나.피고인은 ‘X’이 카카오톡 등을 통해 지시하는 대로 피해자들로부터 돈을 받은 후 ‘X’이 지시하는 장소로 가 다른 사람에게 전달하거나, ‘X’이 알려주는 수개의 계좌에 ‘X’이 알려주는 다른 사람들의 성명, 주민등록번호 등 인적사항을 이용하여 100만 원 정도씩 나누어 무통장 송금하는 일을 하였다."
321380,판례내용,49,"그런데, 피고인과 같이 전화로만 연락을 하여 채용한 신원이 불확실한 사람을 직접 채무자에게 보내 거액의 현금을 받아 오도록 하고, 회수한 금원을 회사 명의의 계좌가 아니라, 여러 사람 명의의 계좌로 100만 원씩 나누어 송금하도록 한다는 것은 매우 이례적이다."
321380,판례내용,50,다.피고인은 돈을 갚지 않고 있는 채무자들에게 독촉하여 채권을 추심하는 것도 아니고 스스로 채무를 변제하겠다는 사람들을 만나 그들에게서 바로 돈만 받아 위 ‘X’이 지시하는 다른 사람에게 무통장 송금하거나 전달하는 비교적 간단한 일을 하였다.
321380,판례내용,51,"그런데, 피고인은 사용된 경비 외에 채권 회수 금액의 1% 정도를 수당 명목으로 받기로 하였고, 실제로는 10여일의 짧은 기간 동안 위 수당 비율을 넘어서서는 600만 원 정도(주유비 등 경비 100만 원 정도 포함)를 자신이 수금한 현금에서 직접 제하는 방식으로 받았는바, 수당의 지급 방식 및 업무의 난이도에 대비한 수당의 비율도 상당히 이례적이었다."
321380,판례내용,52,"라.‘X’은 피고인에게 피고인의 차량을 이용하는 경우 목적지에서 2~300미터 떨어진 곳에 차를 세우로 이동하라고 지시하였고, 상대방이 명함이나 전화번호를 요구하면 정보를 하나도 남기지 말고 상대방이 물어보는 사항에 대해서는 담당자랑 확인하도록 할 것을 지시하였으며, 알려준 여러 사람의 인적사항을 이용해 수금한 현금을 송금한 후에는 그 계좌번호 등 정보와 영수증을 모두 폐기하라고 지시하였고, 자신과의 카카오톡 대화 내역을 삭제하라고 계속 지시하였다."
321380,판례내용,53,"‘X’의 위와 같은 지시 내용은 불법적이거나 의심스러운 일을 은폐하기 위한 것으로 보기에 충분하였고, 피고인도 ‘X’의 위와 같은 지시 내용이 이상하다고 생각하였다고 진술한 바 있다."
321380,판례내용,54,마.피고인이 피해자 O으로부터 돈을 전달받는 과정에서 제시한 서류는 그 내용 자체에 의하더라도 피고인이 이를 가지고 하는 일이 금융기관 등을 사칭하는 범죄에 관련된 것임이 그대로 드러나 있다.
321380,판례내용,55,일면식도 없는 사람으로부터 N(주)및 서울신용보증재단의 직인이 날인된 문서 파일을 이메일로 송부받아 이를 PC방에서 출력하라는 지시에 따라 이를 출력하는 상황이 정상적이지 않다는 점은 쉽게 인식할 수 있었을 것으로 보인다(피고인은 그 이전에 위 문서 파일을 전달받은 동일한 이메일 계정으로 ㈜AC이나 AD 명의의 문서 파일도 전달받은 바 있다).
321380,판례내용,56,"이와 같이 여러 금융기관 명의의 문서 파일의 출력을 지시받은 점과 함께, 피고인이 자신이 ‘㈜AA’라는 회사의 구인광고를 보고 취직된 것으로 알았다고 진술한 바 있는 점을 고려해 보면, ‘X’이 N(주)및 서울신용보증재단으로부터 그 명의의 문서를 작성하여 행사할 권한을 위임받은 사람이 아닐 것이라는 점은 인식하였을 것이라 보인다."
321380,판례내용,57,"바.보이스피싱은 이미 십여 년 전부터 우리나라에서 큰 사회적 문제가 되어 왔고, 그로 인한 피해를 예방하기 위하여 시중은행 각 지점 및 현금인출기(ATM) 창구마다 ‘타인의 카드․통장을 이용한 현금 인출이나 타인 신원을 이용하여 무통장 입금을 대행하는 일은 보이스피싱 범죄’라는 취지의 안내문구가 부착되어 있으며, ATM기기를 이용해 현금출납 거래를 할 때에도 보이스피싱 피해 예방을 위한 확인 질문에 응답을 하여야 거래가 가능하도록 되어 있어, 신원이 명확하지 않은 사람의 전화 지시를 받고 타인에게서 현금을 수거하거나 현금을 소액으로 나누어 여러 차례에 걸쳐 무통장 입금을 대행하는 일과 같이 거래 방식이 비정상적이고 이유가 불명확한 금융거래행위는 보이스피싱 사기 범행과 연루된 일일 수 있다는 것은 이제는 건전한 상식을 가진 일반인으로서는 당연히 의심해 볼 만한 사실이라고 할 수 있다."
321380,판례내용,58,"사.피고인도 수사기관에서 ‘솔직한 말로 이상한 것을 조금 느꼈다.저도 사회생활을 17살부터 시작하였는데, 돈을 이렇게 쉽게 버는 일이 어디있는지, 조금 구린 생각이 들었다‘, ’돈 벌이가 되니깐 돈 욕심이 나서 이 일을 했다‘, ’무통장 입금자 이름이 매번 바뀌는 것에 대하여 이상하게 생각했다‘, ’구체적으로는 알고 싶지 않았다‘, ’집안 형편도 어렵고 해서 그렇게 했다‘라는 등의 진술을 하였는바, 피고인은 지시받은 업무를 수행하는 과정에서 자신이 하는 일이 보이스피싱 범죄에 관련된 것일지도 모른다는 의심을 하였음에도 불구하고 자신이 약속받은 이익을 얻기 위해 위와 같은 의심스러운 사정들을 외면하고 지시받은 업무를 그대로 수행하였다고 볼 수 있다."
321380,판례내용,59,"1)아.이와 같이 피해자들로부터 보이스피싱 사기 범행으로 인한 피해금을 직접 전달받아 이를 다시 보이스피싱 조직원이 지시하는 계좌로 송금하거나 전달하는 등 피고인이 한 행위는 보이스피싱 사기 범행으로 인한 피해금을 금융당국 또는 수사기관의 추적을 피하여 안전하게 피해자로부터 보이스피싱 조직에 전달되게 함으로써 이를 최종적으로 보이스피싱 조직의 이익으로 귀속시키는 현금수거책으로서의 역할로, 보이스피싱 사기 범행의 본질적인 부분에 해당하고, 피고인이 범행의 전 과정에 대한 모의를 하지는 않았더라도 위 상선의 지시를 받거나 그 역할을 수행하는 과정에서 미필적이나마 보이스피싱 사기 범행임을 짐작하였으면서도 그 이후에도 역할을 계속 수행하여 나간 이상, 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어진 형태의 공모관계가 성립한다고 봄이 타당하다."
321380,판례내용,60,법령의 적용
321380,판례내용,61,1.범죄사실에 대한 해당법조 및 형의 선택
321380,판례내용,62,"각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 각 형법 제231조, 제30조"
321380,판례내용,63,1)피고인 및 변호인은 피고인에게 편취의 범의가 없었다는 주장을 뒷받침하는 주요한 사정으로서 피고인이 2021.7.14.
321380,판례내용,64,경찰의 연락을 받고 난 이후 범행을 중단하고 경찰의 조사를 받았다는 점을 들고 있다.
321380,판례내용,65,"그러나, 사건발생검거보고서 중 발생·검거 경위(증거기록 제268면 참조)등에 의하면 피고인이 위 ‘X’의 지시에 따라 현금 수금을 위해 대기하고 있던 중임에도 경찰관의 연락을 받자 ‘현재 친척집 일을 보고 있다’는 취지로 거짓말을 하였고, 이에 위 경찰관이 ‘만약 오늘도 범행을 하고 있는데 거짓말을 하고 있는 것이라면 틀림없이 엄중 처벌을 할 것이다’라고 수회 경고를 하자 그제서야 위 경찰관과 만나는 것에 동의하였던 것으로 보이는 점, 피고인은 위와 같이 거짓말을 한 것에 관하여 수사기관에서 질문을 받자 ‘사실 요즘 워낙 험한 세상이 되고, 보이스피싱 전화를 많이 받았다.그래서 보이스피싱 전화인줄 알고 믿어야 되나 말아야 되나고 고민을 하면서 손님을 만나러 가다가, 저에게 일을 지시한 사람에서 ”경찰서에서 전화가 왔다“고 말을 하니, 그쪽에서 “내가 시켰다고 하고 있는 그대로 이야기를 해라”고 했다."
321380,판례내용,66,"그래서 다시 경찰관과 통화를 하고 형사님을 만나 기다리는 중에 다시 그쪽에 전화를 거니 전화를 받지 않았다‘라고 진술한 점 등을 감안하면, 피고인이 보이스피싱 범행인지 전혀 예상하지 못하여 범행을 자의로 중단한 것이라고 보기는 어렵고, 오히려 보이스피싱 전화를 많이 받아 경찰관의 전화를 보이스피싱 전화인줄 알았다는 피고인의 위 진술 내용은 피고인의 나이와 경력에 비추어 이 사건 범행 당시 보이스피싱 범행에 관하여 어느 정도 인지하고 있었을 것이라는 점을 뒷받침하는 사정으로 볼 수 있다."
321380,판례내용,67,"[사문서위조의 점, 징역형 선택), 형법 제234조, 제231조, 제30조(위조사문서행사의 점, 징역형 선택)"
321380,판례내용,68,1.경합범가중
321380,판례내용,69,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321380,판례내용,70,1.몰수
321380,판례내용,71,형법 제48조 제1항 제1호
321380,판례내용,72,양형의 이유
321380,판례내용,73,1.법률상 처단형의 범위: 징역 1월∼15년
321380,판례내용,74,2.양형기준에 따른 권고형의 범위
321380,판례내용,75,가.제1범죄(사기)
321380,판례내용,76,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
321380,판례내용,77,[특별양형인자] 없음
321380,판례내용,78,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년6월∼5년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
321380,판례내용,79,나.제2범죄(사문서위조)
321380,판례내용,80,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
321380,판례내용,81,[특별양형인자] 없음
321380,판례내용,82,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년"
321380,판례내용,83,다.제3범죄(사문서위조)
321380,판례내용,84,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조
321380,판례내용,85,[특별양형인자] 없음
321380,판례내용,86,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년"
321380,판례내용,87,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년6월∼6년8월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
321380,판례내용,88,3.선고형의 결정
321380,판례내용,89,"아래와 같은 사정들과 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
321380,판례내용,90,"○ 유리한 정상: 미필적 고의에 의한 범행으로 보이고, 피고인이 위 공모 사기 범행에 대한 인식 정도 및 가담 정도가 다른 가담자들에 비하여는 경한 편이다.피고인의 실질적 수익도 전체 피해액에 비하여는 상당히 적은 편이다.피고인은 이종 벌금형 전과 2회 외에 다른 형사처벌 전력은 없다.피고인은 어린 두 자녀 등 부양할 가족이 있다."
321380,판례내용,91,"○ 불리한 정상: 보이스피싱 범행은 불특정 다수인을 상대로 계획적․조직적․지능적으로 이루어지고 피해자에게 심각한 손해를 입힐 뿐만 아니라 사회에 미치는 폐해가 크므로 엄정한 처벌이 필요하다.피고인은 위 공모 사기 범행 과정에서 사문서위조 및 동행사 범행도 저질렀다.피해금액 합계가 2억 6천만 원을 넘는 큰 금액이고, 피해회복이 이루어지지 않았으며, 피해자들로부터 용서받지 못하였다."
321380,판례내용,92,판사 이○ _________________________
321380,판례내용,93,연번 일시 및 장소 피해자 범행수법 피해금액(원)
321380,판례내용,94,1 2021.7.2.
321380,판례내용,95,"18:20경 대구 달성군 L에 있는 F학교 앞 C 전화금융사기 조직원인 성명불상자는 2021.6.23.경 피해자에게 대출 관련 문자메시지를 보낸 후 통화하여, ‘대출을 받기 위해서 개인신용 정보조회를 하여야 한다.’라고 거짓말을 하고, 같은 달 29.경 기업은행 직원을 사칭하여 피해자에게 ‘대출이 가능한데, 기존 대출금을 상환하여야 한다.’라고 거짓말을 하고, 같은 해 7.1.경 G 직원을 사칭하여 피해자에게 ‘대출이 가능한데, 위약금으로 E카드에 상환한 금원을 건네줘야 한다.위 금액은 나중에 돌려주겠다.’라고 거짓말을 하고, 같은 날 ‘대출받은 금원을 상환하여야 대출이 가능하다.’라고 거짓말을 하고, 같은 달 2.경 G 직원을 사칭하여 피해자에게 ‘상환한 금액에 대해서 위약금으로 반환하여야 한다.’라고 거짓말을 하고, 같은 날 피해자에게 ‘K에서 대출받은 3,000,000원을 상환하여야 하는데, 10,000,000원을 내야 한다.’라고 거짓말을 하고, 이에 속은 피해자로 하여금 피고인에게 돈을 전달하도록 하고, 피고인은 피해자로부터 6,500,000원을 교부받아 성명불상자가 지정하는 계좌로 무통장 송금하여 사기 6,500,000"
321380,판례내용,96,2 2021.7.6.
321380,판례내용,97,"13:55경 대구 동구 AE건물 AF동 앞 Q 전화금융사기 조직원인 성명불상자는 2021.7.5.경 N 직원을 사칭하여 피해자에게 ‘대출이 가능하다.전송한 어플리케이션을 설치하여 대출 신청을 하여야 한다.’라고 거짓말을 하고, 다시 AC 직원을 사칭하여 피해자에게 ‘기존 대출금을 상환하여야 대출이 가능하다.오후 4시까지 대출금을 상환하지 않으면 압류하겠다.’라고 거짓말을 하고, 이에 속은 피해자로 하여금 피고인에게 돈을 전달하도록 하고, 피고인은 피해자로부터 9,980,000원을 교부받아 성명불상자가 지정하는 계좌로 무통장 송금하여 사기 9,980,000"
321380,판례내용,98,3 2021.7.7.
321380,판례내용,99,"10:32경 대구 서구 AG에 있는 AH교회 앞 U 전화금융사기 조직원인 성명불상자는 2021.7.2.경 AI 직원을 사칭하여 피해자에게 ‘대출이 가능한데, 심사를 한 후 결과를 알려주겠다.’라고 거짓말을 하고, 같은 달 6.경 AJ 직원을 사칭하여 피해자에게 ‘대출 후 6개월이 지나지 않은 상태에서 다른 은행으로 대출을 갈아타려고 하여 지급정지 명령을 해 놓았다., 대출금을 모두 완납하면 지급정지 명령을 풀어주겠다., 우선 10,000,000원을 변제해라.’라고 거짓말을 하고, 이에 속은 피해자로 하여금 피고인에게 돈을 전달하도록 하고, 피고인은 피해자로부터 10,000,000원을 교부받아 성명불상자가 지정하는 계좌로 무통장 송금하여 사기 10,000,000"
321380,판례내용,100,4 2021.7.7.
321380,판례내용,101,"12:50경 경남 거창군 AK에 있는 AL주유소 앞 R 전화금융사기 조직원인 성명불상자는 2021.7.5.경 AM 직원을 사칭하여 피해자에게 ‘저금리로 3,800만 원까지 대출이 가능하다., 보내 준 어플리케이션을 설치하고 대출신청서를 작성해서 보내라.’라고 거짓말을 하고, 같은 달 7.경 AN 직원을 사칭하여 피해자에게 ‘AN에 기존 대출금잔액이 남아 있는데, 다른 곳에 대환대출을 신청하면 계약 위반이다., 원금을 상환하지 않으면 신용불량으로 등록되니 잔금을 모두 상환하라.’라고 거짓말을 하고, 이에 속은 피해자로 하여금 피고인에게 돈을 전달하도록 하고, 피고인은 피해자로부터 10,000,000원을 교부받아 성명불상자가 지정하는 계좌로 무통장 송금하여 사기 10,000,000"
321380,판례내용,102,5 2021.7.8.
321380,판례내용,103,"13:15경 대구 북구 AO에 있는 AP병원 장례식장 앞 W 전화금융사기 조직원인 성명불상자는 2021.7.6.경 국민생계자금지원기관의 직원을 사칭하여 피해자에게 ‘80,000,000원까지 생계자금을 받을 수 있다.’라고 거짓말을 하고, AI 직원을 사칭하여 피해자에게 ‘80,000,000원 한도 승인이 되었는데 AQ과 AR에 대출이 있고, 위 대출금의 이자가 높으니 대환대출을 받아서 위 대출금을 자신들이 변제하겠다.’라고 거짓말을 하고, 금융감독원 직원을 사칭하여 피해자에게 ‘대환대출을 하는 것은 불법이다.담당자를 보낼테니 56,200,000원을 전달해라.’라고 거짓말을 하고 이에 속은 피해자로 하여금 피고인에게 돈을 전달하도록 하고, 피고인은 피해자로부터 56,200,000원을 교부받아 성명불상자가 지정하는 계좌로 무통장 송금하여 사기 56,200,000"
321380,판례내용,104,6 2021.7.8.
321380,판례내용,105,"14:30경 경북 고령군 AS아파트 입구 S 전화금융사기 조직원인 성명불상자는 2021.7.7.경 기업은행 직원을 사칭하여 피해자에게 ‘소상공인지원자금 2.3%의 저금리 대출 상품이 있다., 대환대출을 하기 위해서는 보내주는 어플리케이션을 설치하여야 한다.’라고 거짓말을 하고, 계속하여 I 직원을 사칭하여 피해자에게 ‘기업은행에 대출을 신청한 것이 확인되는데, 이용 중인 대출금을 변제하여야 대출이 가능하다.’라고 거짓말을 하고, 같은 달 8.경 금융감독원 직원을 사칭하여 피해자에게 ‘어제 신청한 대출이 실행되기 위해서는 공증이 필요하고, 이를 위해서 10,830,000원이 있어야 한다.’라고 거짓말을 하고 이에 속은 피해자로 하여금 피고인에게 돈을 전달하도록 하고, 피고인은 피해자로부터 10,830,000원을 교부받아 성명불상자가 지정하는 계좌로 무통장 송금하여 사기 10,830,000"
321380,판례내용,106,7 2021.7.9.
321380,판례내용,107,"13:06경 대구 북구 AO에 있는 AP병원 장례식장 앞 W 전화금융사기 조직원과 피고인은 범죄일람표 연번 5와 같이 피해자로부터 56,200,000원을 편취한 후, 계속하여 AR직원을 사칭하여 피해자에게 ‘채권추심 수수료를 포함하여 18,200,000원을 건네줘야 한다.’라고 거짓말을 하고, 이에 속은 피해자로 하여금 피고인에게 돈을 전달하도록 하고, 피고인은 피해자로부터 18,200,000원을 교부받아 성명불상자가 지정하는 계좌로 무통장 송금하여 사기 18,200,000"
321380,판례내용,108,8 2021.7.9.
321380,판례내용,109,"14:30경 대구 북구 팔달로 103 서대구시외버스터미널 공중전화박스 앞 R 전화금융사기 조직원과 피고인은 범죄일람표 연번 4와 같이 피해자로부터 10,000,000원을 편취한 후, 계속하여 2021.7.8.경 AN 직원을 사칭하여 피해자에게 ‘추가적으로 잔금을 상환하여야 한다.’라고 거짓말을 하고, 같은 달 9.경 저축은행 직원을 사칭하여 피해자에게 ‘AM에서 대출을 받기 위해서는 11,400,000원을 예치금으로 예치해 놓아야 대출이 가능하고, 대출받을 때 예치금도 함께 상환하겠다.’라고 거짓말을 하고, 이에 속은 피해자로 하여금 피고인에게 돈을 전달하도록 하고, 피고인은 피해자로부터 11,400,000원을 교부받아 성명불상자가 지정하는 계좌로 무통장 송금하여 사기 11,400,000"
321380,판례내용,110,9 2021.7.12.
